shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85276300034,1,2,2
85566100701,1,2,4
64286015024,1,2,2
64286090024,1,2,1
85894500501,1,2,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
8769200660,1,1,4
89413700268,1,1,2
85276300079,1,2,2
85566100703,1,2,2
85541700350,1,2,2
85894500507,1,2,2
85894500500,1,2,2
8769200497,1,1,2
8857343333,2,1,2
85963800405,1,2,2
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427898,1,1,2
8992441003,1,1,2
1820018993,1,1,4
1820096294,1,1,3
1820028140,2,1,2
1820000771,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199030030,1,1,3
3410057341,2,1,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096550,1,1,2
1820020019,1,1,2
1820020082,1,1,4
3410015341,1,1,3
3410001641,1,2,3
2210000170,2,1,2
2210011219,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199047714,1,1,3
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
3410030341,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8200078967,1,1,2
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
72695990251,1,1,2
72695990221,1,1,2
85276300077,1,2,2
3410078574,1,1,2
85894500503,1,2,4
85894500504,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382018132,1,1,4
7289000000,1,2,2
7289000158,2,1,3
8248812300,1,1,2
8982613019,2,1,2
8982690033,1,1,2
8066095883,1,1,2
8066095755,1,2,4
8066095711,1,2,1
8066095605,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992420000,1,2,1
8992429386,1,1,2
1820014990,1,1,2
1820000769,1,1,3
1820053308,2,1,3
1820000834,1,1,4
1820011218,1,2,1
7199030104,1,1,2
7199030069,1,1,2
7199030017,1,1,4
3410057256,1,1,3
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020144,2,1,3
1820010986,1,1,4
3410000007,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000801,1,2,2
1820086418,1,2,1
7199048045,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1,432.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.3
3410000008,1,1,6
2210000004,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,2,1,7
1820025006,1,1,7
3410000669,2,1,6
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,2,1,2
8769200424,2,1,3
3410051660,1,1,2
8200078142,1,1,3
7199009516,1,1,2
7199009516,1,1,3
3410051609,1,1,2
85894500516,1,1,4
85894500505,1,2,2
85894500502,1,2,4
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,4,1,3
7289000011,1,1,4
8066095301,1,1,4
8066095315,1,1,3
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,2
8992423040,1,1,2
1820020057,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820020059,1,1,3
1820020083,1,1,3
1820010987,1,1,2
3410001636,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1,432.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
