shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT6826 * OPEN AIR COOLER DECK 4 FT - 16832 * OPEN AIR COOLER DECK 4 FT - 26837 * OPEN AIR COOLER DECK 4 FT - 36848,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK 4 FT - 116906 * OPEN AIR COOLER DECK 4 FT - 126911 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137802,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,2
2210011219,1,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,2,2,2
1820028443,1,4,2
7031035701,1,2,4
3410030341,1,2,2
1820096624,1,1,2
3410001341,1,1,2
1820015030,1,1,2
1820027030,1,1,2
7031000013,1,1,2
7031000011,1,1,2
48 IN COOLER SHELF 4 FT/1 - 21052 * 48 IN COOLER SHELF 4 FT/11001 * 48 IN COOLER SHELF 4 FT/1 - 31067 * 48 IN COOLER SHELF 4 FT/1 - 41072,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,3,1,3
63598526042,1,2,2
63598512001,1,1,3
63598512998,1,1,3
8043280290,2,1,3
1820022992,1,2,2
1820020993,1,2,2
8769200312,1,2,2
8769283103,1,1,3
61300874833,1,1,5
8769200017,1,1,3
72383000009,1,1,4
72383010009,1,1,2
79837330051,1,1,2
8769210012,1,1,4
8769210014,1,1,3
8769201103,3,1,3
945001228,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/1 - 11030,624.0,13.37,48.0,1.44,22.0,48.0,11.56,23.0
1820025010,1,1,8
3410000355,1,1,8
7199047712,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,2,1,8
1820025006,1,1,8
3410000820,1,1,8
7289000478,1,1,7
8066095641,1,1,7
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/21102 * 48 IN COOLER SHELF 4 FT/2 - 11240 * 48 IN COOLER SHELF 4 FT/2 - 21277 * 48 IN COOLER SHELF 4 FT/2 - 31391,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410051660,2,1,3
8200078967,1,1,3
8200078142,2,1,3
8417370054,4,1,2
3410008755,1,1,3
8769282102,2,1,3
8769200754,2,1,2
8769200033,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199009536,1,1,2
4182700712,1,1,2
60690500830,1,1,4
71925600066,1,1,2
79837330085,1,2,1
79837312125,1,1,2
75452700161,1,2,2
8769200129,1,1,2
1820017991,1,1,2
8378333100,1,1,4
946808164,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41410 * 48 IN COOLER SHELF 4 FT/2 - 51502 * 48 IN COOLER SHELF 4 FT/2 - 71642,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010403,1,1,2
8382023482,1,1,2
78615000016,1,1,2
7289000031,1,1,2
7289000159,1,1,3
76227407531,1,1,2
6206705109,1,1,2
6821303412,1,1,2
8066095711,3,2,1
8066095401,1,1,5
3354495041,1,1,4
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91834 * 48 IN COOLER SHELF 4 FT/2 - 81693 * 48 IN COOLER SHELF 4 FT/2 - 61604 * 48 IN COOLER SHELF 4 FT/2 - 101838,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427896,1,1,3
1820096028,1,1,3
1820096292,1,1,3
1820053047,2,2,2
1820028140,2,1,2
1820011218,2,2,1
1820011308,1,1,3
7199030071,1,1,2
7199030030,1,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,2
1820001991,1,1,3
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111945 * 48 IN COOLER SHELF 4 FT/2 - 121981,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,4,1,3
1820096202,1,1,2
2210000170,1,1,2
7143934030,1,1,2
1820061047,2,1,2
7199048045,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 132023,624.0,26.37,48.0,1.44,22.0,48.0,9.559999999999999,22.0
6821309451,2,1,7
6206705162,2,1,7
6206738062,2,1,7
6206703362,1,1,7
8992460024,2,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/32690 * 48 IN COOLER SHELF 4 FT/3 - 12750 * 48 IN COOLER SHELF 4 FT/3 - 22838 * 48 IN COOLER SHELF 4 FT/3 - 32930,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,4,1,3
8200078139,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,2,1,3
3410000342,1,1,3
8769200660,1,1,4
8834510168,1,1,3
18606300082,1,1,3
7199017052,1,2,1
3410051609,1,1,2
3410078650,1,1,2
75452700994,1,2,2
8769230050,2,1,3
8769229103,2,1,3
1820015981,1,1,2
8378337521,1,1,4
81601402080,1,2,1
945001160,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42940 * 48 IN COOLER SHELF 4 FT/3 - 53036 * 48 IN COOLER SHELF 4 FT/3 - 73141,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,2,1,4
8382018132,1,1,4
8382018154,1,1,2
78615000001,1,1,4
7289000011,1,1,4
7289000494,1,1,4
6206705150,1,2,1
6206704950,1,2,1
6821309410,1,2,1
6821311327,1,1,2
8066095765,2,1,2
8066095715,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/54759 * 48 IN COOLER SHELF 4 FT/3 - 83213 * 48 IN COOLER SHELF 4 FT/3 - 63105 * 48 IN COOLER SHELF 4 FT/3 - 93260,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
1820096044,1,1,3
1820014991,1,1,4
1820000833,1,1,4
1820008989,2,1,4
1820053308,2,1,3
1820008981,3,1,4
7199030104,2,1,2
7199030069,1,1,3
7199030078,1,1,3
1820008981,1,1,2
7199030128,1,1,3
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 103322 * 48 IN COOLER SHELF 4 FT/3 - 113341,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,2
1820096715,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410000007,1,1,4
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
7199048008,1,1,4
7031050551,1,1,4
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/5 - 84885,624.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.0
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769275231,1,1,7
8769283231,2,1,7
8769200490,1,1,7
84980600146,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495033,1,1,7
6821309451,2,1,7
48 IN COOLER SHELF 4 FT/43716 * 48 IN COOLER SHELF 4 FT/4 - 13792 * 48 IN COOLER SHELF 4 FT/4 - 23874 * 48 IN COOLER SHELF 4 FT/4 - 33925,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
63598526087,1,1,3
8769200686,7,1,3
8769200424,3,1,3
8200078788,1,1,3
85389700227,2,1,3
7199009516,2,1,3
7199009554,1,1,2
60690500850,1,1,2
3410051607,1,1,2
8769200109,1,2,2
8378337512,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44021 * 48 IN COOLER SHELF 4 FT/4 - 54085 * 48 IN COOLER SHELF 4 FT/4 - 74191,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012368,1,1,2
8382012393,1,1,4
8382018194,1,1,2
7289000083,2,1,4
7289000188,1,1,3
7289010016,1,1,2
8248812300,1,1,3
6206705153,1,1,4
6206704953,1,1,4
6206704942,1,1,2
6206704955,1,1,2
8642823201,1,1,4
1820012998,1,1,2
8066095605,1,1,4
8066095695,2,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/65114 * 48 IN COOLER SHELF 4 FT/4 - 84271 * 48 IN COOLER SHELF 4 FT/4 - 64112 * 48 IN COOLER SHELF 4 FT/4 - 94309,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992429386,1,1,3
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,3
1820017999,1,2,2
1820000769,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,2,2,3
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 104367 * 48 IN COOLER SHELF 4 FT/4 - 114386,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,2
1820020144,1,1,3
3410001509,1,1,2
2210000412,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85268,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200078621,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
