shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200673,1,2,2
8769210014,1,1,2
8769201103,1,1,2
SHELF3/2 - 3 * SHELF3/2 - 4,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000149,1,1,3
7289000011,1,1,4
7231123012,1,1,3
8066095711,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495044,2,1,3
8066095623,1,1,2
SHELF3/2 - 5 * SHELF3/2 - 6 * SHELF3/2 - 7 * SHELF3/2 - 8,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,3,1,3
1820096044,1,1,3
1820014991,1,1,4
1820000769,3,1,3
1820053218,2,2,1
1820011168,2,1,4
7199009527,1,1,2
7199011600,1,1,4
3410017509,1,1,3
3410057505,1,1,4
3410057306,1,1,4
SHELF3/2 - 9,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410077435,2,1,2
1820015168,1,2,1
1820027168,1,2,1
3410062306,1,2,1
SHELF3/2,432.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF1 - 1 * SHELF1 - 2,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009516,1,1,3
8769229103,1,1,3
SHELF1 - 3 * SHELF1 - 4,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,2,1,4
78615000014,1,1,3
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,3
3354495041,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
SHELF1 - 5 * SHELF1 - 6 * SHELF1 - 7 * SHELF1 - 8,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,4,1,3
1820020994,1,1,3
1820020090,1,1,3
1820020080,2,1,3
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820097009,1,1,2
1820000018,1,1,4
1820011047,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410017505,1,1,4
3410000357,1,1,4
3410057636,1,2,2
3410057509,1,1,3
SHELF1 - 9,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,1,1,4
1820020077,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF1,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
1820025505,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
68474640049,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
72383019247,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
