shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1040 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1141,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 928 * 48 IN COOLER SHELF 4 FT/4 - 1029,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,2
8769200424,1,1,2
85389700227,1,1,2
3410051681,1,1,2
8769282102,1,1,4
89413700268,1,1,2
85578700513,1,2,2
85578700510,1,2,2
85833600402,1,2,2
85833600411,1,2,2
86262800009,1,2,2
85857700417,1,2,2
85857700400,1,2,2
85857700405,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1130 * 48 IN COOLER SHELF 4 FT/4 - 1131,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000011,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
8982623010,1,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 627 * 48 IN COOLER SHELF 4 FT/4 - 526 * 48 IN COOLER SHELF 4 FT/4 - 425 * 48 IN COOLER SHELF 4 FT/4 - 324,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992423050,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1632 * 48 IN COOLER SHELF 4 FT/4 - 1733,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410003509,1,1,2
3410000007,1,1,4
2210000074,1,1,4
7143940016,1,1,4
7143945712,1,1,2
7289000620,1,1,5
7289000621,2,1,3
1820000784,1,1,4
3410010602,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 935,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
89521600104,1,1,8
63625174209,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
