shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1343,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 1030 * 48 IN COOLER SHELF 4 FT/4 - 1131 * 48 IN COOLER SHELF 4 FT/4 - 123 * 48 IN COOLER SHELF 4 FT/4 - 225 * 48 IN COOLER SHELF 4 FT/4 - 327,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,2,1,4
8992420111,1,1,4
8992495432,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820017999,2,2,3
1820000538,4,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000537,3,1,4
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199030202,2,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057509,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 835 * 48 IN COOLER SHELF 4 FT/6 - 936,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,3,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210000078,2,1,4
1820000543,1,1,4
1820000542,4,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1037,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025533,1,1,8
1820025505,1,1,8
63598524583,2,1,8
8200078633,1,1,8
68474640049,1,1,8
68474640050,2,1,8
68474640055,1,1,8
7031001483,1,1,8
63625174211,1,1,8
8066095721,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
