shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1652365508 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852815551 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953195588 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053515618,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7825000334,2,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 920502034 * 48 IN COOLER SHELF 4 FT/3 - 1020802063 * 48 IN COOLER SHELF 4 FT/3 - 1121282110 * 48 IN COOLER SHELF 4 FT/3 - 1221382120,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,5,1,3
3410051660,1,1,3
8200078139,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85483900502,1,1,4
85483900500,1,2,2
81535100304,1,2,2
81535100704,1,2,2
79603061493,1,1,2
3410051607,1,1,2
3410078650,1,2,2
8769200497,1,1,2
8769210014,1,1,2
8769230050,1,1,4
85622900213,1,2,2
1820017991,1,1,2
8378337521,1,1,4
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1322012183 * 48 IN COOLER SHELF 4 FT/3 - 1422172199 * 48 IN COOLER SHELF 4 FT/3 - 1522502232 * 48 IN COOLER SHELF 4 FT/3 - 1622962278,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010403,1,1,2
8382012393,1,1,4
78615000149,1,1,3
7289000152,1,1,2
8248812377,1,1,4
7199076400,1,1,2
7231133140,1,1,3
7231163021,1,1,4
8982613019,2,1,2
8982690122,1,1,2
8066095301,1,1,4
1820028549,1,1,3
8066095755,1,2,2
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1723072289 * 48 IN COOLER SHELF 4 FT/5 - 735803590 * 48 IN COOLER SHELF 4 FT/5 - 935963606 * 48 IN COOLER SHELF 4 FT/5 - 1036013613 * 48 IN COOLER SHELF 4 FT/5 - 1136093621 * 48 IN COOLER SHELF 4 FT/5 - 1236223634,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053047,3,2,2
1820000769,3,1,3
1820097009,1,1,3
1820053218,3,2,1
1820096147,1,2,1
1820021985,1,1,8
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199009527,1,1,2
7199030078,1,1,3
7199017037,1,1,2
7199017038,2,1,2
3410017256,1,1,2
3410057256,1,1,3
1820001991,2,1,3
48 IN COOLER SHELF 4 FT/5 - 1336273639 * 48 IN COOLER SHELF 4 FT/5 - 1436393651,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
2210000078,1,1,4
2210000170,2,1,2
2210000171,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1536443656,768.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,2,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 928962883 * 48 IN COOLER SHELF 4 FT/4 - 1129592944 * 48 IN COOLER SHELF 4 FT/4 - 1229922977 * 48 IN COOLER SHELF 4 FT/4 - 1330333018,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
4085002008,1,1,4
85483900509,1,2,2
7199009511,2,1,3
7199009554,1,1,3
60275500628,1,1,2
81535100101,3,1,3
75452700024,1,1,2
67049210032,1,1,4
86616000010,1,2,2
85650300440,1,2,2
85622900222,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1430493034 * 48 IN COOLER SHELF 4 FT/4 - 1531003085 * 48 IN COOLER SHELF 4 FT/4 - 1631173102 * 48 IN COOLER SHELF 4 FT/4 - 1731553140,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,2,1,2
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,2
8066095937,1,1,2
7289000083,1,1,4
6227407531,1,1,2
8248812300,1,1,2
8205480451,1,1,2
7231193040,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,3
3354495031,1,2,2
8066095315,2,1,3
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1831703155 * 48 IN COOLER SHELF 4 FT/6 - 738653888 * 48 IN COOLER SHELF 4 FT/6 - 938843906 * 48 IN COOLER SHELF 4 FT/6 - 1038903913 * 48 IN COOLER SHELF 4 FT/6 - 1138973920 * 48 IN COOLER SHELF 4 FT/6 - 1239023925,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,3
1820000866,2,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000106,1,2,2
1820000833,5,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030104,1,1,2
7199000048,2,2,3
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 1339073930 * 48 IN COOLER SHELF 4 FT/6 - 1439153938,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000464,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820079047,4,1,2
1820000614,7,1,2
48 IN COOLER SHELF 4 FT/6 - 1539203943,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
8769283231,1,1,7
81535100121,1,1,8
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982613021,1,1,8
8982613028,1,1,8
