shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111471115211151,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1242623112308,48.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598520025,1,2,3
7199017052,2,2,1
1820028140,1,1,2
7199000047,1,1,3
1820012989,1,1,3
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/2 - 2253524192416 * 48 IN COOLER SHELF 4 FT/2 - 3254724312428 * 48 IN COOLER SHELF 4 FT/2 - 4270225862583,96.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85541700301,1,2,4
8066095675,1,1,2
1820053349,1,1,2
1820028137,1,1,2
7199030079,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820005989,1,1,3
1820020082,1,1,3
3410001341,1,1,2
1820061030,1,1,2
3410007341,1,1,2
7336019301,1,2,1
1820025538,2,1,8
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/2 - 5280126852682 * 48 IN COOLER SHELF 4 FT/2 - 6285827412738,240.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8066095608,1,1,2
7199030017,1,2,1
7199031600,1,2,1
7199011600,1,2,1
3410057505,1,1,3
1820096751,1,1,2
3410015306,1,2,1
1820086031,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3437588908889,0.0,34.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495051,1,1,2
3354495053,1,1,2
3354495042,1,1,2
1820014990,1,1,2
3410017509,1,1,2
1820025001,4,1,8
48 IN COOLER SHELF 4 FT/3 - 1439042024196,48.0,34.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095715,1,1,2
8066095711,1,2,1
1820011047,1,1,2
1820011218,1,2,1
1820011168,1,2,1
1820025508,4,1,8
48 IN COOLER SHELF 4 FT/3 - 2453443464340 * 48 IN COOLER SHELF 4 FT/3 - 3457143834377 * 48 IN COOLER SHELF 4 FT/3 - 4475445664560,96.0,34.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200072908,1,1,2
3410051683,1,1,5
8769200754,2,1,3
89413700268,1,1,3
89413700268,1,1,2
85361300702,2,1,3
8769210012,2,1,3
7231163012,1,1,2
8982630034,1,2,1
8066095757,1,1,2
1820000769,1,1,2
3410057023,1,1,2
3410057340,1,2,1
3410057306,1,2,1
3410000007,1,1,2
7289000620,1,1,3
1820025001,1,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/3 - 5476845804574 * 48 IN COOLER SHELF 4 FT/3 - 6492347354729,240.0,35.37,96.0,1.44,22.0,96.0,9.560000000000002,23.0
85389700227,1,1,3
8382012393,1,1,3
7199030005,1,1,3
7199009527,1,1,2
1820000043,1,1,2
7336019754,1,1,2
1820025000,1,1,8
7825000328,1,1,8
7199030104,1,1,2
1820096715,1,1,3
85777500729,1,1,2
1820061218,1,2,1
1820020077,1,2,1
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4580989538952,0.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
8218422603,2,1,3
7289000011,1,1,3
8982623033,1,1,3
1820020079,1,1,3
1820053047,1,1,2
1820000771,1,1,2
1820000646,1,1,3
1820025001,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1592756585655,48.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
1820017999,1,2,2
1820097009,1,1,2
1820000018,1,1,2
1820005990,1,1,2
1820020144,1,1,3
1820025006,5,1,8
48 IN COOLER SHELF 4 FT/4 - 2594256735670 * 48 IN COOLER SHELF 4 FT/4 - 3611858495846 * 48 IN COOLER SHELF 4 FT/4 - 4620859395936,96.0,46.37,144.0,1.44,22.0,144.0,12.190000000000003,23.0
63598520025,1,2,3
85389700227,1,2,3
3410051683,1,1,3
85541700350,1,2,4
8066095615,1,1,2
1820000115,1,1,2
7199030125,1,3,2
7199000048,1,1,3
1820016984,1,1,3
1820020019,1,1,2
7336018754,1,1,2
1820000614,1,1,2
8066095721,3,1,8
1820025000,4,1,8
7825000328,3,1,8
1820025002,3,1,8
1820000070,6,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 5626659975994,240.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
85541700301,1,2,4
3354495041,1,1,2
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410000008,3,1,6
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/4 - 6638561166113,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095605,1,1,2
1820000834,1,1,2
1820020069,1,1,2
1820006991,1,1,2
85777500726,1,1,2
1820000063,1,1,2
7199048008,1,1,2
7199048045,1,2,1
