shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT279000 * OPEN AIR COOLER DECK 4 FT - 1289094,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 993423 * 48 IN COOLER SHELF 4 FT/3 - 1124724,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8043280290,1,1,2
7199009532,1,1,3
85684500206,1,2,2
1820011047,1,1,2
3410057340,1,2,1
1820005989,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000170,1,1,2
7199048006,1,2,1
1820015168,1,2,1
3410007344,1,2,1
1820025505,1,1,8
3410000768,3,1,8
48 IN COOLER SHELF 4 FT/2 - 563404,288.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598502598,1,1,3
85389700231,1,1,3
8769201103,1,1,2
2210000171,1,1,2
3410062602,1,1,2
1820025505,5,1,8
1820025007,1,1,8
48 IN COOLER SHELF 4 FT/2 - 673416,336.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410051660,1,1,2
3410051681,1,1,2
8066095401,1,1,3
3354495044,1,1,3
1820018982,1,2,2
1820016984,1,1,3
1820061168,1,2,1
48 IN COOLER SHELF 4 FT/216713 * 48 IN COOLER SHELF 4 FT/2 - 122472,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200660,1,1,3
78987100012,1,2,2
63123440004,1,1,2
8066095625,1,1,2
1820053047,1,1,2
1820097009,1,1,2
7199030069,1,1,2
1820006991,1,1,2
7143945712,1,1,2
1820086167,1,2,1
3410030344,1,2,1
1820025001,7,1,8
48 IN COOLER SHELF 4 FT/2 - 233068 * 48 IN COOLER SHELF 4 FT/2 - 343267,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410051680,1,1,5
75452700022,1,1,3
78615000001,1,1,3
7231163012,1,1,2
8066095765,1,1,2
8066095711,1,2,1
8066095695,1,1,2
8992488007,1,2,1
1820000769,1,1,2
3410017509,1,1,2
3410057509,1,1,2
1820020059,1,1,2
1820020144,1,1,3
1820025508,3,1,8
48 IN COOLER SHELF 4 FT/2 - 453373 * 48 IN COOLER SHELF 4 FT/5 - 1256341,192.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
75452700082,1,1,3
3354495053,1,1,2
1820021985,1,1,8
2210000412,1,1,2
1820015047,1,1,2
3410062509,1,1,2
3410000009,6,1,6
1820000360,4,1,6
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/3 - 5164754 * 48 IN COOLER SHELF 4 FT/2 - 783420,288.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7199017052,1,2,1
61262020112,1,1,3
18668200017,1,1,3
8382010401,1,1,3
7199030017,1,2,1
3410000768,2,1,8
1820000360,3,1,6
3410008755,1,1,3
8378322812,1,1,2
78615000014,1,1,2
7231163021,1,1,3
1820000771,1,1,2
3410057505,1,1,3
3410001306,1,2,1
48 IN COOLER SHELF 4 FT/3106721 * 48 IN COOLER SHELF 4 FT/3 - 1114723,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520028,1,1,3
63598512998,1,1,3
81994200003,1,2,2
18195400002,1,1,3
7289000011,1,1,3
8066095755,1,2,2
3354495041,1,1,2
8066095605,1,1,2
1820021986,1,1,8
7199000048,1,1,3
3410057663,1,1,8
1820000957,1,1,2
1820025010,4,1,8
3410000355,4,1,8
48 IN COOLER SHELF 4 FT/3 - 2134734 * 48 IN COOLER SHELF 4 FT/3 - 3144741,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
8200078967,1,1,2
89413700268,1,1,2
18668200023,1,1,3
8378337512,1,1,2
63123430002,1,1,3
8982613019,1,1,2
8066095710,1,2,1
3354495042,1,1,2
8992427896,1,1,2
8992433125,1,1,2
1820012989,1,1,3
1820020082,1,1,3
2210000074,1,1,4
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/3 - 4154748 * 48 IN COOLER SHELF 4 FT/5246740,192.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200754,1,1,2
85684500207,1,2,2
71280804227,2,2,1
75452700024,1,1,2
8248812345,1,1,3
8066095675,1,1,2
8992427891,1,1,3
1820053218,1,2,1
1820005990,1,1,2
3410062306,1,2,1
7289000621,1,1,3
3410000880,4,1,8
48 IN COOLER SHELF 4 FT/4 - 6235951,336.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
61262024112,1,1,2
3410051607,1,1,2
8982690020,1,1,2
1820020079,1,1,2
1820000106,1,2,2
7199032000,1,1,2
3410057709,1,2,2
3410000009,2,1,6
48 IN COOLER SHELF 4 FT/4176730 * 48 IN COOLER SHELF 4 FT/4 - 1185915,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000342,1,1,3
86671100031,1,2,2
75452700861,1,1,3
85230400709,1,2,2
7231163011,1,1,2
7231141213,1,1,2
8992453249,1,1,2
3410000357,1,1,2
3410057636,1,1,2
1820020019,1,1,2
3410001636,1,1,2
7825000626,1,1,4
7199030065,6,1,8
1820025007,3,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/4 - 2195924 * 48 IN COOLER SHELF 4 FT/4 - 3205931,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051683,1,1,3
75452700068,1,1,3
8769200497,1,1,2
89953900056,1,2,2
8066095785,1,1,2
3354495051,1,1,2
1820017999,1,2,2
1820000833,1,1,3
3410001505,1,1,3
1820000801,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820025000,2,1,8
3410000768,4,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/4 - 5225944,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8378333100,1,1,2
8066095301,1,1,2
8992427898,1,1,2
1820020069,1,1,2
2210005001,1,1,2
1820000614,1,1,2
1820025000,3,1,8
1820025007,3,1,8
48 IN COOLER SHELF 4 FT/4 - 4215938 * 48 IN COOLER SHELF 4 FT/6266743,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
85684500205,1,2,4
89785300293,1,2,4
75452700994,1,2,4
8382012393,1,1,3
7289000158,1,1,3
7231123012,1,1,2
8992433567,1,1,3
7199030005,1,1,3
7289000620,1,1,3
63598524583,8,1,8
1820025007,6,1,8
