shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910307 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2010309 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2110362,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
79837330051,1,1,3
72383000014,1,1,4
7199017044,1,1,2
84180010112,2,2,2
89413700268,1,1,2
8769200754,1,1,2
8769283134,2,1,2
1820028427,1,2,2
8043280290,2,1,3
8200078970,1,1,2
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/2 - 192915 * 48 IN COOLER SHELF 4 FT/2 - 202936 * 48 IN COOLER SHELF 4 FT/2 - 212984,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000031,1,2,2
7199048006,2,2,1
1820066168,1,1,4
1820061047,1,1,2
1820000801,2,1,2
2210000078,4,1,4
3410001306,2,2,1
1820020144,1,1,3
1820016984,1,1,3
1820006991,2,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 142628 * 48 IN COOLER SHELF 4 FT/2 - 152654 * 48 IN COOLER SHELF 4 FT/2 - 162749 * 48 IN COOLER SHELF 4 FT/2 - 172801 * 48 IN COOLER SHELF 4 FT/2 - 182821,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057243,3,1,2
7199000047,1,1,3
7199030079,3,1,2
1820011349,1,1,2
1820097008,1,1,2
1820053349,3,1,2
1820097009,1,1,3
1820053047,3,2,2
8992495432,1,1,4
8992427896,3,1,3
48 IN COOLER SHELF 4 FT/2 - 122470 * 48 IN COOLER SHELF 4 FT/2 - 132498,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495042,3,1,2
3354495044,2,1,3
8066095408,1,1,2
8066095711,2,2,1
7231123018,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11679 * 48 IN COOLER SHELF 4 FT/21529,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769201103,2,1,2
8769210014,1,1,2
72383000178,2,2,2
86616600001,1,2,4
84180010212,1,2,4
3410008716,1,1,4
8769282102,3,1,3
3410008716,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/3 - 174593 * 48 IN COOLER SHELF 4 FT/3 - 184610 * 48 IN COOLER SHELF 4 FT/3 - 194614,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820027168,1,2,1
1820015047,2,1,2
1820061168,2,1,4
7143934460,3,2,1
7143934418,2,2,1
85777500726,1,1,2
85777500729,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820020059,2,1,2
48 IN COOLER SHELF 4 FT/3 - 134443 * 48 IN COOLER SHELF 4 FT/3 - 144488 * 48 IN COOLER SHELF 4 FT/3 - 154522 * SHELF2.1/2 - 111147 * 48 IN COOLER SHELF 4 FT/3 - 164542,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057340,2,2,1
7199011600,1,1,4
7199030017,1,1,4
7199009527,2,1,2
1820020068,1,1,2
1820011218,1,2,1
1820000834,1,1,4
1820053218,2,2,1
1820000769,2,1,3
1820020079,1,1,4
1820096292,1,1,3
1820020057,1,1,4
1820014991,1,1,4
1820096044,1,1,3
8992420000,1,2,1
8992423040,1,1,2
8992427891,4,1,3
48 IN COOLER SHELF 4 FT/3 - 114337 * 48 IN COOLER SHELF 4 FT/3 - 124413,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095605,2,1,4
3354495041,1,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095710,1,2,2
7231123012,1,1,3
7231133140,1,1,3
78615000014,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13675 * 48 IN COOLER SHELF 4 FT/33633,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85122400204,1,1,2
85122400201,1,1,2
79837312125,1,1,2
7199009554,1,1,2
7199009532,1,1,4
86616600002,1,2,4
8769200660,1,1,4
3410051681,1,1,2
3410051683,1,1,3
63598554890,3,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 175778,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,2,1,6
8066095683,1,1,6
1820025006,1,1,7
3410000355,1,1,7
7199030065,2,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
63598524985,3,1,7
1820025505,2,1,7
48 IN COOLER SHELF 4 FT/4 - 185797 * 48 IN COOLER SHELF 4 FT/4 - 195815,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
1820023982,1,1,2
7199048045,2,2,1
7199048008,1,1,4
7143934450,1,1,2
2210000170,1,2,2
3410001505,1,1,4
85777500724,1,1,4
1820020019,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 135672 * 48 IN COOLER SHELF 4 FT/4 - 145694 * 48 IN COOLER SHELF 4 FT/4 - 155714 * SHELF2.1/3 - 111426 * 48 IN COOLER SHELF 4 FT/4 - 165751,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.3
3410057023,1,1,2
3410017509,1,1,2
7199017028,1,1,4
7199030104,1,1,2
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820097009,1,1,3
1820017999,1,2,2
1820018993,1,1,4
8992433567,1,1,4
8992420111,1,1,4
3410057505,2,1,3
3410057709,1,2,2
7199000048,2,2,3
7199030005,2,1,3
1820021985,1,1,8
1820018981,1,2,2
1820000833,2,1,3
1820021986,1,1,8
1820020080,1,1,2
1820014990,1,1,3
1820018992,1,1,2
1820020058,2,1,2
8992429386,2,1,3
8992433125,1,1,2
48 IN COOLER SHELF 4 FT/4 - 115590 * 48 IN COOLER SHELF 4 FT/4 - 125615,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,3,1,2
8066095625,1,1,4
3354495053,3,1,2
8066095715,3,1,2
8982623010,1,1,2
1820012998,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14901 * 48 IN COOLER SHELF 4 FT/44875,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378316000,1,1,2
8769229103,1,1,2
7199009516,2,1,2
86616600000,1,2,2
3410000342,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8769200424,2,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
