shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 297279 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 287278 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 277277,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199030030,1,1,3
7199030017,1,2,1
8992441003,1,1,2
8066095621,1,1,3
3354495041,1,1,2
7231163012,1,1,4
78615000014,1,1,2
3410051605,1,1,4
73692011132,1,1,3
86057300011,1,2,2
3410051681,2,1,3
1820022989,1,2,2
48 IN COOLER SHELF 4 FT/2 - 291142 * 48 IN COOLER SHELF 4 FT/2 - 281139,144.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
2210011219,1,1,2
1820096715,1,1,3
1820053349,1,1,2
1820097009,1,1,2
8066095711,1,2,1
85299400700,2,2,4
85095200450,1,2,4
85095200417,1,2,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/2 - 271135 * 48 IN COOLER SHELF 4 FT/2 - 261132,240.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7825000382,1,1,2
7199028151,1,2,1
7199048019,1,1,3
7199048045,1,2,1
3410057509,1,1,2
8066095608,1,1,2
8982613019,1,1,2
1820013986,3,1,2
8200076200,2,1,3
63598560611,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 251130 * 48 IN COOLER SHELF 4 FT/2 - 241128 * 48 IN COOLER SHELF 4 FT/2 - 231125,336.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410000009,1,1,6
7199030065,1,1,8
3410000882,1,1,2
1820000078,1,1,4
1820005990,1,1,2
1820000769,1,1,2
1820020057,1,1,2
8066095675,1,1,2
8066095625,1,1,2
7231163021,1,1,3
78615000016,1,1,2
89953900024,1,1,4
63123440003,1,1,4
8378322200,1,1,2
8857333101,1,1,4
3410051605,1,1,3
72383000020,1,1,2
85460400411,1,2,2
74543218101,1,1,4
18606300082,1,1,5
1820019987,1,2,3
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/3 - 292937 * 48 IN COOLER SHELF 4 FT/3 - 282936 * 48 IN COOLER SHELF 4 FT/3 - 272935,0.0,36.37,144.0,1.44,22.0,144.0,8.560000000000002,23.0
8200078633,1,1,8
1820025538,1,1,8
1820000243,1,1,4
1820000063,1,1,2
8378333100,1,1,4
72383000020,1,1,4
8769200417,1,1,5
3410000787,1,1,2
1820000043,1,1,2
1820020019,1,1,2
7199000047,1,1,3
7199030069,1,1,2
1820014990,1,1,2
8992488007,1,2,1
3354495002,1,2,1
8066095715,1,1,2
1820012998,1,1,2
7289000494,1,2,1
63598512998,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 262934 * 48 IN COOLER SHELF 4 FT/3 - 252933,144.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000620,1,1,3
3410057340,1,2,1
3410057707,1,1,2
7199030005,1,1,3
1820011047,1,1,2
8066095695,1,1,2
3354495042,1,1,2
3354495044,1,1,3
8066095408,1,1,2
8066095710,1,2,1
1820012982,1,1,3
8857333101,1,1,2
8200079038,1,1,5
48 IN COOLER SHELF 4 FT/3 - 242932 * 48 IN COOLER SHELF 4 FT/3 - 232931,240.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,1,1,6
1820028443,1,2,1
3410057505,1,1,3
1820053218,1,2,1
8992427896,1,1,2
63123440004,2,1,2
75452700022,2,1,3
7199009516,2,1,3
8769200033,2,1,3
48 IN COOLER SHELF 4 FT/3 - 222930 * 48 IN COOLER SHELF 4 FT/3 - 212929 * 48 IN COOLER SHELF 4 FT/3 - 202928,336.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410010602,1,1,2
2210005001,1,1,2
1820020077,1,2,1
1820061047,1,1,2
7143945712,1,1,2
2210005000,1,1,2
3410001505,1,1,3
3410057023,1,1,2
7199009528,1,1,2
1820000833,1,1,3
1820014991,1,1,3
1820018993,1,1,3
8992427891,1,1,3
1820020983,1,1,2
7231133140,1,1,2
7231163011,1,1,2
8769200497,1,1,2
85572100442,1,1,2
85572100446,1,2,2
85572100441,1,2,4
3410051674,1,1,4
89413700268,1,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/4 - 293904,0.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
1820000614,1,1,2
1820053047,1,1,2
8382010401,1,1,3
85460400405,1,2,2
3410051674,1,2,1
1820020993,1,2,3
85389700227,1,2,3
48 IN COOLER SHELF 4 FT/4 - 283903 * 48 IN COOLER SHELF 4 FT/4 - 273902,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820025002,1,1,8
7125000014,1,1,2
3410001509,1,1,3
1820005989,1,1,3
3410000357,1,1,2
3354495053,1,1,2
8382012393,1,1,3
63123430002,2,1,3
75452700861,1,1,3
72383000009,1,1,4
8769200754,2,1,3
8769200660,1,1,3
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/4 - 263901 * 48 IN COOLER SHELF 4 FT/4 - 253900,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000784,1,1,2
7289000621,1,1,3
1820000426,1,1,2
1820020082,1,1,3
7199032000,1,1,2
1820000834,1,1,3
8066095787,1,1,2
7289000016,2,1,2
7199009532,2,1,3
63598560611,1,1,3
8200078139,1,1,3
63598502598,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 243899 * 48 IN COOLER SHELF 4 FT/4 - 233898,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820025006,1,1,8
7199048008,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,3
1820020059,1,1,2
7199030125,1,2,2
1820018981,1,2,2
1820017999,1,2,2
7289000011,1,1,4
63123420002,1,2,2
81790400083,1,1,3
81790400053,2,1,3
8769200424,1,1,3
8769200420,1,1,5
48 IN COOLER SHELF 4 FT/4 - 223897 * 48 IN COOLER SHELF 4 FT/4 - 213896 * 48 IN COOLER SHELF 4 FT/4 - 203895,336.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820025000,1,1,8
1820025014,1,1,8
2210000074,1,1,2
3410000007,1,1,2
1820020083,1,1,2
3410057709,1,2,2
8992453249,1,1,2
8066095605,1,1,4
7231123021,1,1,2
7231123012,1,1,3
78615000001,1,1,3
89953900024,1,1,2
85095200404,1,2,2
75452700861,1,1,3
86057300010,1,2,4
61300874833,2,1,5
3410051680,2,1,5
8043280290,1,1,3
8200075748,1,1,3
8200072385,1,1,3
63598520025,1,2,3
