shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 67456745774577661,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 111800173917391864 * 48 IN COOLER SHELF 4 FT/2 - 121860179917991919 * 48 IN COOLER SHELF 4 FT/2 - 131980191919192027,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427898,2,1,2
8992488007,1,1,4
1820014990,1,1,2
1820053047,3,2,2
1820097009,1,1,3
1820000834,1,1,4
1820000771,1,1,3
7199030017,1,1,4
7199030030,1,1,3
3410017509,1,1,2
3410057653,1,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 142004194219422050 * 48 IN COOLER SHELF 4 FT/2 - 152083201920192118 * 48 IN COOLER SHELF 4 FT/2 - 162121205720572154,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820006991,2,1,3
1820012989,1,1,4
1820007986,1,1,2
3410001341,1,1,2
2210000074,1,1,4
1820000801,1,1,2
1820061047,1,1,2
1820000078,2,1,4
1820028443,1,1,4
7031000012,1,1,2
3410062341,1,1,2
1820000647,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53233310731073225,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,2,1,3
8769200686,1,1,3
8769201103,1,1,3
63123440012,1,1,2
63123444113,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 63283315731573268 * 48 IN COOLER SHELF 4 FT/3 - 73297317131713280,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
1820020983,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095695,3,1,2
48 IN COOLER SHELF 4 FT/3 - 83350322432243326 * 48 IN COOLER SHELF 4 FT/3 - 93404327932793372 * SHELF2.1/2 - 19012898889889155,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992429386,1,1,2
1820096044,1,1,3
1820014991,1,1,4
1820000769,3,1,3
1820021985,1,1,8
1820011047,1,2,2
1820020069,1,1,4
7199030069,1,1,3
7199030078,1,1,3
3410057023,1,1,2
3410057509,2,1,2
1820001991,1,1,2
SHELF2.1/2 - 29038901490149179 * SHELF2.1/2 - 39045902190219184 * SHELF2.1/2 - 49070904690469206,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820028437,1,1,2
1820016984,1,1,3
1820020083,1,1,3
3410001509,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820000043,3,1,4
7825000612,1,1,4
7825000626,1,1,4
3410000882,2,1,4
1820000243,2,1,4
7125000014,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54277408940914201,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64286409841004209 * 48 IN COOLER SHELF 4 FT/4 - 74359417141734273,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7231123012,1,1,3
7231123021,1,1,2
1820012982,1,1,4
1820012998,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84415422742294321 * 48 IN COOLER SHELF 4 FT/4 - 94483429642984383 * SHELF2.1/3 - 19168913191319287,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,3
8992433481,1,1,2
1820018993,1,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000833,2,1,3
1820097009,1,1,2
1820018981,1,2,2
7199030125,1,2,2
7199030005,1,1,4
7199030104,2,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057653,2,1,2
SHELF2.1/3 - 29181914491449298 * SHELF2.1/3 - 39202916591659317,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,2,1,4
3410001505,1,1,4
2210000170,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
8248812700,1,1,4
SHELF2.1/3 - 49227919091909339,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820025908,1,1,8
63598524583,2,1,8
8200078633,1,1,8
89521600104,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
1820025002,2,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
