shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208748310330103119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218768310830153124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228805311530223131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238832311930263135 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248847312430313140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258865312830353144 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268890313430413150,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
8200072908,2,1,2
8043210346,1,1,4
1820020130,1,1,3
81582901006,1,1,4
3410000342,13,1,3
79636300407,1,2,2
79636300468,1,2,2
67243800270,1,1,2
7199009511,2,1,3
5093961209,1,2,2
85666200552,1,2,2
8780000088,1,2,2
85451200341,1,2,2
85064300311,2,2,2
60275500141,1,1,2
60275500610,1,2,2
73692011132,1,1,4
79058648000,1,1,2
85605200213,1,2,2
79603011496,1,1,4
72383037011,1,2,2
3410051607,1,1,2
81849001059,1,1,2
75452700161,1,1,2
75452700470,1,1,2
72216022209,1,1,2
1820011985,1,1,4
87652900011,1,2,2
8769210014,1,1,2
8378311010,1,2,2
8378367504,1,1,2
66250200034,1,2,2
66250200019,1,2,2
64924550000,1,2,2
63625188901,1,1,2
63625174135,1,2,2
89768200211,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/2 - 332497755718710 * 48 IN COOLER SHELF 4 FT/2 - 342499757720712 * 48 IN COOLER SHELF 4 FT/2 - 352525759722714 * 48 IN COOLER SHELF 4 FT/2 - 362540760723715,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012368,1,1,2
18195400115,1,1,3
78615000128,1,1,2
8834510005,1,1,4
7289000011,1,1,4
8248812345,1,1,4
8248812300,1,1,2
8382056793,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982690183,1,2,1
1820012998,1,1,3
8066095301,1,1,4
8066095711,1,2,1
8066095710,2,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,2,1,4
3354495044,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/2 - 372549762725717 * 48 IN COOLER SHELF 4 FT/2 - 382566764727719 * 48 IN COOLER SHELF 4 FT/2 - 392572766729721 * 48 IN COOLER SHELF 4 FT/2 - 402582767730722 * 48 IN COOLER SHELF 4 FT/2 - 412594770733725,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,2,1,4
1820053047,1,2,2
1820053308,1,1,3
1820028140,2,1,2
1820096147,1,1,5
1820011182,1,1,3
1820028137,1,1,2
1820020068,1,1,2
7199030078,2,1,3
7199090029,2,1,3
7199010020,1,1,4
3410017509,1,1,3
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 422603771734726 * 48 IN COOLER SHELF 4 FT/2 - 432607772735727 * 48 IN COOLER SHELF 4 FT/2 - 442613773736728 * 48 IN COOLER SHELF 4 FT/2 - 452619774737729,768.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820096128,1,1,5
1820020019,1,1,2
1820020082,3,1,3
1820020083,1,1,3
3410001509,1,1,2
2210000074,2,1,4
2210011219,1,1,2
7143940016,1,1,4
1820000188,1,2,2
1820000801,1,2,2
1820061218,1,2,1
7199048045,1,1,4
7199047714,1,1,3
7825000626,1,1,4
7825000616,2,1,4
7825000336,3,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 - 203997112410571042 * 48 IN COOLER SHELF 4 FT/3 - 214003112810611046 * 48 IN COOLER SHELF 4 FT/3 - 224033113510681053 * 48 IN COOLER SHELF 4 FT/3 - 234065113910721057 * 48 IN COOLER SHELF 4 FT/3 - 244084114710801065 * 48 IN COOLER SHELF 4 FT/3 - 254088115010831068 * 48 IN COOLER SHELF 4 FT/3 - 264105115610891074,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598506744,2,1,3
63598560611,1,1,4
63598510062,3,1,3
63598506070,1,1,4
7031001244,2,2,2
1820022992,1,2,2
1820028427,1,2,2
61300874833,14,1,3
67243800047,1,2,2
7199009536,1,1,2
7199009554,1,1,3
74543218101,1,1,4
89785300293,1,2,2
8780000013,1,2,2
7199028009,1,1,3
8780000027,1,2,2
85612800506,1,2,2
85675700265,1,2,2
60275500270,1,2,2
79058603012,1,2,2
85605200276,1,2,2
72383000178,1,2,2
3410058874,1,1,2
3410078650,1,1,2
85390100602,1,2,2
75452700201,1,1,2
72216022184,1,2,2
81994200304,1,2,4
81994200011,1,2,2
81994200023,1,2,2
9530113104,1,2,2
87652900024,1,2,2
8769200673,1,2,2
8857343333,1,1,2
1820017991,1,1,2
8378316000,1,1,2
8378337512,1,1,2
66250200016,1,2,2
63625174033,1,2,2
63625174163,1,2,2
89768200221,1,1,2
1520353000,1,2,2
48 IN COOLER SHELF 4 FT/3 - 274123116210951080 * 48 IN COOLER SHELF 4 FT/3 - 284150116911021087 * 48 IN COOLER SHELF 4 FT/3 - 294160117111041089 * 48 IN COOLER SHELF 4 FT/3 - 304164117211051090,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000126,1,1,4
8066095937,1,1,2
7289000020,1,1,2
7289000494,1,2,1
76227407131,1,1,4
7199076400,1,1,2
78615000146,1,1,4
78615000030,1,1,4
8982613019,1,1,2
8982690194,1,2,1
8982690118,1,2,1
8982690244,1,2,1
1820012982,1,1,4
3354495021,1,1,2
8066095755,1,2,2
8066095765,2,1,3
3354495053,2,1,2
3354495002,1,2,1
8066095675,2,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 314176117311061091 * 48 IN COOLER SHELF 4 FT/3 - 324191117411071092 * 48 IN COOLER SHELF 4 FT/3 - 334194117511081093 * 48 IN COOLER SHELF 4 FT/3 - 344205117611091094 * 48 IN COOLER SHELF 4 FT/3 - 354210117711101095,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020994,1,1,3
1820018992,1,1,2
1820014990,1,1,3
1820000773,1,1,5
1820000769,2,1,3
1820053218,1,2,1
1820053168,2,1,4
1820011218,3,2,1
1820020069,1,1,4
7199030005,2,1,3
7199009527,2,1,2
7199017028,2,1,4
7199017022,1,1,2
7199017037,2,1,2
3410017256,2,1,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/3 - 364216117811111096 * 48 IN COOLER SHELF 4 FT/3 - 374220117911121097 * 48 IN COOLER SHELF 4 FT/3 - 384225118011131098,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820012989,2,1,3
1820010986,2,1,4
1820096244,1,2,1
3410000007,2,1,4
3410001505,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945118,2,1,3
1820000051,2,2,2
1820061047,1,1,2
7199048008,1,1,4
48 IN COOLER SHELF 4 FT/3 - 394229118111141099,912.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 205418148613891369 * 48 IN COOLER SHELF 4 FT/4 - 215450149613991378 * 48 IN COOLER SHELF 4 FT/4 - 225473150314061384 * 48 IN COOLER SHELF 4 FT/4 - 235484150814111388 * 48 IN COOLER SHELF 4 FT/4 - 245507151714201396 * 48 IN COOLER SHELF 4 FT/4 - 255524152214251401 * 48 IN COOLER SHELF 4 FT/4 - 265537152914321408,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,1,1,2
63598554890,2,1,3
63598554890,2,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85016200819,1,2,2
85016200833,1,1,2
85016200823,1,2,2
85016200821,1,2,2
85016200824,1,2,2
85016200822,1,2,2
63625174080,1,1,4
79636300416,1,2,2
67243800200,1,2,2
67243800101,1,2,2
7199017044,1,1,2
74543211000,1,1,4
74543211830,1,1,2
7199038651,1,1,3
8780000031,1,2,2
85612800500,1,2,2
60275500199,1,2,2
60275500628,1,1,2
79058627012,1,2,2
79058618012,1,2,2
85605200212,1,2,2
85605200269,1,2,2
79603061493,1,1,2
79386631005,1,1,2
85390100600,1,2,2
75452700022,1,1,4
72216022189,1,2,2
72216022228,1,2,2
81994200003,1,2,2
8769229103,1,1,2
1820015981,1,1,2
89768200239,1,2,2
48 IN COOLER SHELF 4 FT/4 - 275563153514381414 * 48 IN COOLER SHELF 4 FT/4 - 285570153914421418 * 48 IN COOLER SHELF 4 FT/4 - 295584154214451421 * 48 IN COOLER SHELF 4 FT/4 - 305598154414471423,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000001,2,1,4
7289000158,1,1,4
7289000159,1,1,2
7199070002,1,1,4
7231163001,1,1,4
8797501350,1,1,4
4006317546,1,1,4
1820020129,1,1,4
8982690033,1,1,2
3354495006,1,1,2
8982623010,1,1,2
8066095785,2,1,2
8066095787,2,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 315608154614491425 * 48 IN COOLER SHELF 4 FT/4 - 325616154714501426 * 48 IN COOLER SHELF 4 FT/4 - 335626154814511427 * 48 IN COOLER SHELF 4 FT/4 - 345629154914521428 * 48 IN COOLER SHELF 4 FT/4 - 355639155014531429,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820020080,2,1,3
1820021981,1,2,3
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030104,2,1,2
7199000048,1,2,3
7199030069,2,1,2
7199010002,1,1,4
7199000047,1,2,2
3410017505,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 365643155114541430 * 48 IN COOLER SHELF 4 FT/4 - 375647155214551431 * 48 IN COOLER SHELF 4 FT/4 - 385650155314561432,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820000078,1,1,4
3410007344,1,1,4
3410031344,1,2,1
3410030344,1,1,4
3410000173,2,1,4
2210005001,2,2,2
7289000620,1,1,3
7289000621,2,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 395654155414571433,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,2,1,8
63598525891,1,1,8
3410000323,1,1,8
8769283231,2,1,7
84980600116,1,1,8
85605200278,1,1,8
75452700905,2,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
