shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13122951230212301 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 14135391354613545 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 12135301353713536 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11135191352613525 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 10135111351813517,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 4134591346613465 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3134461345313452 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2134381344513444,480.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095680,1,2,2
8066095615,1,2,4
3354400018,1,2,2
3354495042,1,2,3
8066095408,1,2,2
8066095776,1,2,1
8066095711,1,4,2
8066095757,1,2,4
8066095715,1,2,4
7231133242,1,2,2
7231123018,1,2,2
8982630034,1,4,2
7231123012,2,2,3
7231141213,1,2,4
7289000152,2,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1134241343113430 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT134061341313412,624.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000858,1,1,4
8857333101,1,1,6
85979400415,1,1,4
75452700022,1,1,4
81790400083,1,1,4
7199009511,1,1,4
3410008730,1,1,4
8218422604,1,1,4
8218422601,1,1,4
8218422605,1,1,4
8043210346,1,1,6
8200072908,1,1,3
8200072608,1,1,4
8200075748,1,1,4
8200076600,1,1,4
63598522413,1,1,4
63598510062,1,1,4
63598506744,1,1,4
SHELF3/1 - 17149901497914980 * SHELF3/1 - 6149191490814909,624.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378337521,1,1,4
8857312004,1,1,2
8769200497,1,1,2
3410051605,1,1,4
7199009516,1,1,3
3410008716,1,1,4
8769283134,1,1,2
1820020081,1,1,2
1820028427,1,2,2
7031001323,1,1,4
8200078970,1,2,2
8200072385,1,1,4
63598506074,1,1,4
SHELF3/1 - 16149871497614977,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,1,1,6
7825000334,1,1,6
3410000185,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,2,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,2,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,2,1,7
SHELF3/1 - 15149811497014971 * SHELF3/1 - 13149721496114962 * SHELF3/1 - 12149651495414955 * SHELF3/1 - 11149541494314944,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000657,2,1,4
1820000978,1,1,2
3410000882,1,1,4
1820000078,2,1,4
7199028151,1,1,4
7199048019,1,1,3
2210000074,1,1,4
3410000007,2,1,4
3410003341,1,1,2
1820020144,2,1,3
1820020019,1,1,3
1820096751,2,1,2
1820005989,4,1,3
1820000334,1,1,5
1820018982,1,2,2
SHELF3/1 - 10149471493614937 * SHELF3/1 - 9149401492914930 * SHELF3/1 - 8149331492214923 * SHELF3/1 - 7149211491014911 * SHELF3/1 - 5149121490114902,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820001991,1,1,2
3410057256,1,1,3
3410057509,3,1,3
3410017256,1,1,2
7199011600,1,1,4
7199030069,2,1,3
7199030120,1,1,7
1820011168,1,2,1
1820011025,1,1,2
1820053168,1,1,4
1820053025,1,1,2
1820096538,3,1,3
1820021986,2,1,8
1820014990,1,1,2
1820020057,1,1,2
1820020994,1,1,3
SHELF3/1 - 4149011489014891 * SHELF3/1 - 3148921488114882 * SHELF3/1 - 2148871487614877,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
3354495034,1,1,2
3354400010,1,1,2
8066095787,2,1,2
8066095765,2,1,2
7231123021,1,1,2
8982630023,1,1,2
7231123018,1,1,3
8982623033,3,1,3
7289000011,1,1,4
78615000014,1,1,2
SHELF3/1 - 1148761486514866 * SHELF3/1148611520515206,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378337512,1,1,2
8769210012,1,1,4
85541700350,1,2,2
85541700301,1,2,4
7199017052,1,2,1
3410051674,1,2,1
8769200660,1,1,4
1820020993,1,2,2
8043280290,1,1,2
8200073214,1,1,4
8200072751,1,1,4
63598512998,1,1,2
63598526042,1,1,3
SHELF3/2 - 14151631514315144 * SHELF3/2 - 12151531513315134 * SHELF3/2 - 11151471512715128 * SHELF3/2 - 10151391511915120,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018754,2,1,4
7825000464,1,1,4
1820000043,4,1,4
7199048008,2,1,4
1820061218,2,2,1
1820000801,1,1,2
3410001509,1,1,3
3410051678,1,1,2
1820096226,1,2,1
3410015505,1,1,4
1820020082,1,1,4
1820012990,1,1,4
1820028401,1,1,3
1820012989,1,1,4
1820028437,1,1,2
1820096128,1,2,1
1820024981,1,1,8
SHELF3/2 - 9151341511415115 * SHELF3/2 - 8151251510515106 * SHELF3/2 - 7151221510215103 * SHELF3/2 - 6151161509615097 * SHELF3/2 - 5151101509015091,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057256,2,1,3
3410017505,1,1,4
7199017038,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030078,1,1,3
1820020069,1,1,4
1820011218,2,2,1
1820000771,2,1,3
1820000834,1,1,4
1820053218,1,2,1
1820000769,4,1,3
1820000833,4,1,3
1820096292,1,1,3
1820018993,1,1,4
SHELF3/2 - 4150971507715078 * SHELF3/2 - 3150961507615077 * SHELF3/2 - 2150871506715068,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
3354495044,2,1,3
8066095401,2,1,3
3354495051,1,1,4
8066095710,1,2,2
8066095755,1,2,4
8066095315,1,1,2
8982613019,1,1,2
8982690102,1,1,3
7231163011,1,1,4
8982623038,1,1,2
8982623036,1,1,2
7289000016,2,1,3
78615000001,1,1,4
SHELF3/2 - 1150751505515056 * SHELF3/2150631520915210,624.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8857343333,2,1,3
8769229103,1,1,2
85361300702,1,1,4
89413700268,1,1,2
8769200754,1,1,2
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
SHELF3/2 - 15151671514715148,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,3,1,7
3354495033,1,1,7
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
SHELF1 - 14141471414514144 * SHELF1 - 12141371413514134 * SHELF1 - 11141311412914128 * SHELF1 - 10141221412014119,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336019754,1,1,4
1820000243,1,1,4
5230000144,1,1,4
1820021987,1,1,8
7199048045,1,2,3
1820061047,11,1,2
1820000063,6,1,4
1820000426,2,1,4
SHELF1 - 9141121411014109 * SHELF1 - 8141101410814107 * SHELF1 - 7141041410214101 * SHELF1 - 6140951409314092 * SHELF1 - 5140921409014089,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057505,2,1,3
3410000357,3,1,4
3410057663,1,1,8
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199010002,1,1,4
7199000048,2,2,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,2,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000115,6,1,4
1820017999,1,2,2
1820000230,1,2,4
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
SHELF1 - 4140851408314082 * SHELF1 - 3140771407514074 * SHELF1 - 2140631406114060,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095695,1,1,2
8066095605,2,1,4
3354495053,1,1,2
3354495021,1,1,2
1820012998,1,1,2
3354495006,1,1,2
8982690020,2,2,2
8982690033,1,1,2
7231163021,1,1,4
7231163012,3,1,4
7231133140,1,1,2
7289000159,1,1,2
18195400002,1,1,4
8382012393,1,1,4
SHELF1 - 15141491414714146,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
78615000170,1,1,8
8857340021,1,1,7
8857333024,1,1,7
8769200490,1,1,7
8769283231,1,1,7
8769275231,1,1,7
7031001483,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
SHELF1 - 1140581405614055 * SHELF1140471522615227,624.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8857380002,1,1,4
8857333108,1,2,2
8769230050,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200686,2,1,3
63598554890,3,1,3
63598526089,1,1,3
