shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18126181262512624 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17126131262012619 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125281253512534 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124541246112460 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14124191242612425 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123301233712336 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122381224512244,0.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
7199030104,1,3,4
1820011030,3,2,4
1820011218,1,4,2
1820053030,8,2,4
1820053218,2,4,2
1820014990,1,2,3
1820020057,3,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3114471145411453 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4115071151411513,672.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095623,1,2,2
8066095608,1,2,2
8066095680,1,2,2
8066095615,1,2,3
8066095787,1,2,2
8066095776,1,2,1
8066095757,1,2,2
7231123018,2,2,2
7231123012,1,2,3
7231141213,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113191132611325 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111781118311182 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112631127011269,768.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820000858,1,1,4
1820017993,1,1,4
1820013986,1,1,4
8857370002,1,1,4
8857333101,2,1,4
85979400415,1,1,4
81790400083,1,1,4
81333902013,1,1,4
3410008716,1,1,4
8769200660,1,1,4
7031001559,1,1,4
7031001542,1,1,4
81582901006,2,1,6
81582901158,1,1,4
8769283134,1,2,3
8043280254,1,1,6
8043280228,1,1,6
8043210087,2,1,6
8200072908,1,1,4
8200078970,1,2,3
8200072608,1,1,4
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/2-1 - 2232221672164 * 48 IN COOLER SHELF 4 FT/2 - 18369835943591 * 48 IN COOLER SHELF 4 FT/2-152235922432240,768.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8857343333,2,1,3
8769201103,1,1,2
85347800161,1,2,2
85989100307,1,2,2
85989100321,1,2,2
85860400541,1,2,2
8769200754,1,1,2
8769282102,1,1,4
7031001544,1,1,4
8218422601,2,1,3
8769283102,1,1,4
1820019987,1,2,2
7031001312,1,1,4
7031001320,1,1,4
8200078263,2,1,3
8200072751,1,1,4
63598512998,1,1,3
63598526023,1,2,1
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/2216387338732,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089701331,1,1,6
3410000622,1,1,6
1820000244,2,1,5
7825000334,2,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/2 - 16363035263523 * 48 IN COOLER SHELF 4 FT/2 - 15357634723469 * 48 IN COOLER SHELF 4 FT/2 - 14351634123409 * 48 IN COOLER SHELF 4 FT/2 - 13345433503347 * 48 IN COOLER SHELF 4 FT/2 - 19375436503644 * 48 IN COOLER SHELF 4 FT/2 - 11331832143211,48.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
7336018661,1,1,4
7336018754,1,1,4
7336019754,1,1,4
3410000608,1,1,4
1820000243,1,1,4
5230000144,1,1,4
3410000882,1,1,4
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000078,1,1,4
7199048019,3,1,3
1820022982,1,1,8
7143945712,1,1,2
7143940016,1,1,4
3410000007,1,1,4
3410000582,1,1,4
3410015341,1,1,3
3410015509,1,1,2
3410015505,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,3
1820016984,2,1,3
1820012989,2,1,4
1820005990,4,1,3
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/2 - 10322031163113 * 48 IN COOLER SHELF 4 FT/2 - 20376136573651 * 48 IN COOLER SHELF 4 FT/2 - 9319330753072 * 48 IN COOLER SHELF 4 FT/2 - 8302929112908 * 48 IN COOLER SHELF 4 FT/2 - 7295228342831 * 48 IN COOLER SHELF 4 FT/2 - 6287227552752 * 48 IN COOLER SHELF 4 FT/2 - 5276926532650,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057341,1,1,2
3410057256,1,1,3
3410057707,3,1,2
7199010033,2,1,3
7199030030,5,1,3
1820020069,1,1,4
1820096539,1,1,3
1820011047,2,2,2
1820000834,1,1,4
1820053308,2,1,3
1820096538,4,1,3
1820000769,4,1,3
1820020090,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3259224762473 * 48 IN COOLER SHELF 4 FT/2 - 4265525392536,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400013,1,1,2
3354495067,1,2,2
8066095625,1,1,4
8066095608,1,1,2
8066095605,1,1,4
8066095785,2,1,2
8066095711,1,2,1
1820012998,1,1,2
8982630034,1,2,1
7289000016,1,1,2
7289000020,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2252224062403 * 48 IN COOLER SHELF 4 FT/2 - 1236322482245 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1236322482245 - 1,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000946,1,1,3
72216022090,1,1,2
85390700501,1,2,2
7199017052,1,2,1
7199009516,1,1,3
8834510225,1,1,3
63598520023,1,1,2
8218422603,5,1,3
1820020993,1,2,3
8043280290,2,1,3
8200072518,2,1,3
8043280290,1,1,2
63598506074,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16538351945188 * 48 IN COOLER SHELF 4 FT/3 - 15534451555149 * 48 IN COOLER SHELF 4 FT/3 - 14532551365130 * 48 IN COOLER SHELF 4 FT/3 - 13529751085102 * 48 IN COOLER SHELF 4 FT/3 - 19545352645258 * 48 IN COOLER SHELF 4 FT/3 - 11519250034997,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
7336018232,1,1,2
3410080706,1,2,1
5230000024,1,1,4
1820000647,1,1,2
1820000043,2,1,4
1820021987,1,1,8
3410077435,2,1,2
7199048008,8,1,4
1820086182,1,1,3
7143934806,1,1,4
2210000412,1,1,2
3410001256,1,1,3
3410001509,1,1,2
3410015340,1,1,4
1820020083,1,1,3
1820028437,1,1,2
1820096128,1,2,1
1820096624,4,1,3
48 IN COOLER SHELF 4 FT/3 - 10516549764970 * 48 IN COOLER SHELF 4 FT/3 - 20547852895283 * 48 IN COOLER SHELF 4 FT/3 - 9511049214915 * 48 IN COOLER SHELF 4 FT/3 - 8506448754869 * 48 IN COOLER SHELF 4 FT/3 - 7495947704764 * 48 IN COOLER SHELF 4 FT/3 - 6492947414735 * 48 IN COOLER SHELF 4 FT/3 - 5484246544648,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057256,2,1,3
3410057340,2,1,4
3410017256,1,1,2
3410017509,1,1,2
7199010020,1,1,4
7199017028,1,1,4
7199030078,2,1,3
7199030005,3,1,3
1820020068,2,1,2
1820011308,2,1,3
1820021979,1,1,4
1820053308,5,1,3
1820053047,4,2,2
1820020080,1,1,2
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3465944714465 * 48 IN COOLER SHELF 4 FT/3 - 4466944814475,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,2,2,2
3354495002,1,2,1
3354495041,1,1,4
8066095408,1,1,2
8066095715,1,1,2
8066095765,2,1,2
3354495021,1,1,2
8982630023,1,1,2
7231163012,1,1,4
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2456043724366 * 48 IN COOLER SHELF 4 FT/3 - 1441942314225 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1441942314225 - 1,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
64924550000,1,2,2
8857333108,2,1,2
3410051605,1,1,4
85541700301,1,2,2
73692011132,1,1,4
85989100306,1,2,2
89413700268,1,1,2
89413700271,1,1,3
18606300082,1,1,3
61300874833,1,1,3
8218422605,5,1,3
1820020130,1,1,3
8043210346,3,1,4
8200075748,2,1,3
8200076600,2,1,3
8200072385,2,1,3
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/3432088358834,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,2,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025509,1,1,7
1820025001,3,1,7
1820025508,2,1,7
8982613028,1,1,7
48 IN COOLER SHELF 4 FT/4 - 16682465476544 * 48 IN COOLER SHELF 4 FT/4 - 15678965126509 * 48 IN COOLER SHELF 4 FT/4 - 14677164946491 * 48 IN COOLER SHELF 4 FT/4 - 13673964626459 * 48 IN COOLER SHELF 4 FT/4 - 19689566186615 * 48 IN COOLER SHELF 4 FT/4 - 11666163846381,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,1,2
7199077005,1,1,4
1820079047,1,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000173,1,1,4
3410000157,1,1,4
1820000949,1,1,4
7199028151,5,2,1
1820000063,3,1,2
1820000426,1,1,4
2210005000,1,1,2
2210000170,1,1,2
2210000074,1,1,4
3410051678,1,1,2
3410001505,1,1,4
1820010986,1,1,4
1820012990,2,1,4
1820006991,9,1,2
1820005989,3,1,3
1820000334,1,1,5
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 10662963526349 * 48 IN COOLER SHELF 4 FT/4 - 20692166446641 * 48 IN COOLER SHELF 4 FT/4 - 9659263156312 * 48 IN COOLER SHELF 4 FT/4 - 8647661996196 * 48 IN COOLER SHELF 4 FT/4 - 7645061736170 * 48 IN COOLER SHELF 4 FT/4 - 6636160926089 * 48 IN COOLER SHELF 4 FT/4 - 5628860196016,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057509,2,1,3
3410057636,3,2,2
3410057505,2,1,3
3410000357,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199000047,1,1,3
7199017022,1,1,2
7199010002,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199032000,2,1,4
8780000040,1,2,3
7199030125,1,2,2
1820000771,1,1,3
1820000018,2,1,4
1820018981,1,2,2
1820000234,1,2,2
1820000833,8,1,3
1820000115,4,1,4
1820017999,1,2,2
1820000230,1,2,4
1820021981,1,2,2
1820020079,1,1,4
1820018992,1,1,3
1820020994,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3606557965793 * 48 IN COOLER SHELF 4 FT/4 - 4619459255922,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
3354495042,2,1,2
8066095401,1,1,5
3354495053,1,1,2
3354495051,1,1,4
8982690020,3,1,2
7231132016,1,1,4
8982623038,1,1,2
8982623036,1,1,2
8982623033,2,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2598757185715 * 48 IN COOLER SHELF 4 FT/4 - 1590756385635 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1590756385635 - 1,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820096943,1,2,2
63123440004,1,1,2
8857380004,1,1,3
7199009511,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4581689608959,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700372,1,1,8
8769283231,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
