shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102253,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 17581 * 48 IN COOLER SHELF 4 FT/2 - 18592 * 48 IN COOLER SHELF 4 FT/2 - 19600,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,2,1,3
3410051678,1,1,2
2210011219,1,1,2
1820000801,1,1,2
1820061218,1,2,1
7199048008,1,1,4
1820015182,1,1,3
1820028443,1,1,4
3410031341,1,1,2
1820096550,2,1,3
1820000043,1,1,4
1820000078,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9880,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598520025,1,1,3
63598554890,2,1,3
3410051683,1,1,3
8769200033,1,1,3
7199009516,1,1,3
85894500503,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10899 * 48 IN COOLER SHELF 4 FT/3 - 11910,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095710,2,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095605,2,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 12921 * 48 IN COOLER SHELF 4 FT/3 - 13939 * 48 IN COOLER SHELF 4 FT/3 - 14942 * 48 IN COOLER SHELF 4 FT/3 - 15954,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
1820096044,1,1,3
1820014991,1,1,4
1820000769,2,1,3
1820053218,3,2,1
1820053308,2,1,3
1820000834,1,1,4
1820011308,1,1,3
1820020068,1,1,2
7199000048,1,1,3
7199009527,1,1,2
7199030078,1,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 16975 * 48 IN COOLER SHELF 4 FT/3 - 17982,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410001256,1,1,3
2210000074,1,1,4
1820000063,1,1,4
7199028151,1,1,4
1820000978,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 11326,432.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000008,1,1,6
1820025003,1,1,7
1820025004,1,1,7
7199048024,2,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
1820025011,1,1,7
3410000669,3,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 101152 * 48 IN COOLER SHELF 4 FT/4 - 111158,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382013894,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231123012,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 121176 * 48 IN COOLER SHELF 4 FT/4 - 131179 * 48 IN COOLER SHELF 4 FT/4 - 141200 * 48 IN COOLER SHELF 4 FT/4 - 151210,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
8992423040,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,2,1,3
1820053047,3,2,2
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 161214 * 48 IN COOLER SHELF 4 FT/4 - 171226,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410001509,1,1,3
7143945712,1,1,2
7199048045,1,2,3
7825000382,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 91134,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051681,1,1,2
8769282102,1,1,4
3410008716,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11448,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
8769283231,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
