shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10549178 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11559198 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12569214 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13579232 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14589249,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22669359 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23679370 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24689381 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25699391,576.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,5
1820096721,2,3,2
1820096624,2,2,2
1820096715,1,1,5
1820016984,1,2,5
1820020083,1,2,3
3410001509,1,2,3
3410001341,1,2,2
1820000801,1,2,4
1820086031,1,2,4
1820061030,2,2,2
7199048045,1,4,4
7199048019,2,2,4
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
48 IN COOLER SHELF 4 FT/2 - 1222707 * 48 IN COOLER SHELF 4 FT/2 - 1332722 * 48 IN COOLER SHELF 4 FT/2 - 1462738 * 48 IN COOLER SHELF 4 FT/2 - 1582754 * 48 IN COOLER SHELF 4 FT/2 - 1692771,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,2,1,3
63598512998,2,1,3
8200075748,2,1,3
8200073214,2,1,3
8043280290,2,1,3
1820022989,1,2,3
1820020081,1,1,2
8769275134,1,1,2
61300874833,1,1,3
8769200017,1,1,3
18606300082,1,1,3
3410008722,1,1,3
7199009516,1,1,3
72695990886,2,1,3
85828000225,1,2,2
63848900029,1,1,4
73692011132,1,1,4
72383000020,1,1,4
3410051605,1,1,4
3410051609,1,1,2
75452700994,1,2,2
68013298904,1,2,2
68013298913,1,2,4
68331898842,1,2,4
8769200497,2,1,2
8769230050,1,1,4
8857380004,1,1,2
1820028156,1,2,1
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1112689 * 48 IN COOLER SHELF 4 FT/2 - 1342724 * 48 IN COOLER SHELF 4 FT/2 - 1452737 * 48 IN COOLER SHELF 4 FT/2 - 1572753 * 48 IN COOLER SHELF 4 FT/2 - 16102957,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598506074,2,1,3
63598526042,1,2,2
8200072385,2,1,3
8200076600,1,1,4
8200078263,1,1,4
7031001244,2,1,2
1820020993,1,2,2
1820019987,1,2,3
8769283134,1,1,2
8769200378,1,1,2
63598520023,1,1,2
8769200033,1,1,3
85860400535,1,2,2
3410098930,1,1,4
7199017052,1,2,1
74543211000,1,1,4
74543218101,1,1,4
85828000227,1,2,2
85828000239,1,2,2
64286090024,1,2,1
85099400606,1,2,2
85541700301,1,2,2
85541700387,1,2,2
72383000178,1,2,2
68331898824,1,1,4
85979400470,1,2,2
85979400474,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8857343332,1,1,2
1820015981,1,1,2
8378311010,1,2,2
8378337512,1,1,2
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/2 - 17112978 * 48 IN COOLER SHELF 4 FT/2 - 18122996 * 48 IN COOLER SHELF 4 FT/2 - 19133009,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,4,1,3
7289000158,1,1,4
8248812345,1,1,4
7231123018,1,1,3
8982690020,1,1,2
1820012998,1,1,2
8066095710,1,2,2
8066095785,2,1,2
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20143019 * 48 IN COOLER SHELF 4 FT/2 - 21153030 * 48 IN COOLER SHELF 4 FT/2 - 22163040 * 48 IN COOLER SHELF 4 FT/2 - 23173052,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014990,1,1,2
1820020080,1,1,2
1820097009,1,1,3
1820053025,2,1,2
1820028140,1,1,2
1820053030,1,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030104,4,1,2
7199000047,2,1,3
3410057023,1,1,2
3410057256,1,1,3
1820001991,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 24183062 * 48 IN COOLER SHELF 4 FT/2 - 25193073 * 48 IN COOLER SHELF 4 FT/2 - 26203082 * 48 IN COOLER SHELF 4 FT/2 - 27213091,576.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820096715,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,2,1,3
1820015997,1,1,2
1820096202,1,1,2
3410001505,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820061047,1,1,2
1820061218,1,2,1
7199028151,2,1,4
1820027030,1,1,2
7825000626,1,1,4
7825000464,1,1,4
3410062341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10224371 * 48 IN COOLER SHELF 4 FT/3 - 11234386 * 48 IN COOLER SHELF 4 FT/3 - 12244401 * 48 IN COOLER SHELF 4 FT/3 - 13254418 * 48 IN COOLER SHELF 4 FT/3 - 14264434,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,5,2,3
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
85860400506,1,2,2
85860400526,1,2,2
85860400508,1,2,2
8834510225,1,1,3
3410008716,1,1,4
70059867139,1,2,2
70059867138,1,2,2
67243800200,1,2,2
85000017402,1,2,2
72695991037,1,1,2
63848900193,1,2,2
85541700350,1,2,2
85541700347,1,1,2
72383037011,1,2,2
72383000009,1,1,4
3410058805,1,1,4
3410078650,1,1,2
75452700024,1,1,2
81994200003,1,2,2
81994200023,1,2,2
85979400471,1,1,2
85979400472,1,2,2
8769229103,1,1,2
8378322200,1,1,2
8378322822,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 15274445 * 48 IN COOLER SHELF 4 FT/3 - 16284458 * 48 IN COOLER SHELF 4 FT/3 - 17294470,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382023482,1,1,2
78615000014,1,1,2
7289000011,1,1,4
7231163011,1,1,4
7231141213,1,2,2
7231163021,1,1,4
8066095301,1,1,4
8066095315,1,1,2
8066095711,2,2,1
3354495027,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,2,1,3
8066095605,2,1,4
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3 - 18304484 * 48 IN COOLER SHELF 4 FT/3 - 19314495 * 48 IN COOLER SHELF 4 FT/3 - 20324505 * 48 IN COOLER SHELF 4 FT/3 - 21334513,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820053047,4,2,2
1820053218,1,2,1
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030069,2,1,2
7199030078,1,1,3
7199017028,1,1,4
7199017037,2,1,2
3410057505,1,1,4
3410057340,1,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22344522 * 48 IN COOLER SHELF 4 FT/3 - 23354532 * 48 IN COOLER SHELF 4 FT/3 - 24364541,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,5,1,3
1820020082,1,1,4
1820007986,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820000543,1,1,4
1820086418,1,2,1
1820000542,2,1,4
7199048008,2,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 - 25374549,720.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9385782 * 48 IN COOLER SHELF 4 FT/4 - 10395798 * 48 IN COOLER SHELF 4 FT/4 - 11405812 * 48 IN COOLER SHELF 4 FT/4 - 12415828 * 48 IN COOLER SHELF 4 FT/4 - 13425844,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
71197857759,1,2,2
60682598644,1,2,2
70059867140,1,2,2
67243800101,1,2,2
67243800135,1,2,2
85000017403,1,2,2
85000017401,1,2,2
85000017400,1,2,2
7199009532,1,1,4
72695990221,1,1,2
63848900355,1,2,2
85099400603,1,2,2
85541700370,1,1,2
75452700068,1,1,2
8769200673,1,2,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/4 - 14435858 * 48 IN COOLER SHELF 4 FT/4 - 15445870 * 48 IN COOLER SHELF 4 FT/4 - 16455881,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
7231163012,2,1,4
8982613019,1,1,2
7231123021,1,1,3
3354495021,1,1,2
8982623010,1,1,2
8066095755,1,2,4
8066095765,2,1,3
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495063,3,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 17465893 * 48 IN COOLER SHELF 4 FT/6 - 1516193 * 48 IN COOLER SHELF 4 FT/4 - 18475907 * 48 IN COOLER SHELF 4 FT/4 - 19485918,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820020994,1,1,3
1820018992,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000833,2,1,3
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,2,1,4
7199000048,2,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 20495928 * 48 IN COOLER SHELF 4 FT/4 - 21505936 * 48 IN COOLER SHELF 4 FT/6 - 2526196,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,3,1,3
1820000043,2,1,4
3410007344,2,2,1
3410031344,1,2,1
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
7199077005,2,1,4
1820000270,2,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 3536199,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000349,1,1,8
8769283231,1,1,7
8857333024,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
