shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2-1646 * 48 IN COOLER SHELF 4 FT/4253 * 48 IN COOLER SHELF 4 FT/4255,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8200075748,2,1,3
7031001244,2,2,2
8218422603,2,1,3
8769200017,1,1,3
63598522413,2,1,4
1820020993,1,2,2
1820019987,1,2,2
86115000028,1,2,2
18606300082,1,1,3
3410051674,1,2,1
74543218101,1,1,4
85989100306,1,2,2
75452700567,1,1,2
85979400470,1,2,2
85979400471,1,1,2
8769201103,1,1,2
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/2567 * 48 IN COOLER SHELF 4 FT/2 - 1729 * 48 IN COOLER SHELF 4 FT/2 - 2818,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,1,2,2
8200072385,2,1,3
8200076200,2,1,3
8200078970,2,1,2
8043280228,2,1,4
1820020130,4,1,2
61300874833,1,1,3
8769282102,2,1,3
8834510225,1,1,3
7199009516,1,1,3
7199017052,1,2,1
85541700350,1,2,2
78551580000,1,1,4
8857333108,1,1,2
8857340016,1,1,2
8378322200,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3892 * 48 IN COOLER SHELF 4 FT/2 - 4904 * 48 IN COOLER SHELF 4 FT/2 - 5980,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
7289000083,1,1,4
7289000159,1,1,2
7231123018,1,1,3
8982630023,1,1,2
8066095765,3,1,2
8066095710,1,2,2
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495042,2,1,2
3354495002,1,2,1
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020994,1,1,3
1820014990,1,1,2
1820000769,2,1,3
1820053218,1,2,1
1820011047,1,2,2
1820096539,1,1,3
1820011168,1,1,4
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057636,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820016984,1,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,2,1,4
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7199048008,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199048024,1,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025006,4,1,8
8066095683,1,1,6
7825000334,2,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3590 * 48 IN COOLER SHELF 4 FT/3 - 1598685 * 48 IN COOLER SHELF 4 FT/3 - 270382245,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598512998,2,1,3
8043280290,4,1,3
1820020081,1,1,3
68474640046,2,1,2
8769200754,1,1,2
89413700268,1,1,2
74543221000,1,1,4
86401700032,1,1,2
85989100307,1,2,2
85390700501,1,2,2
85390700505,1,2,2
85541700369,1,1,2
8769200497,1,1,2
8857343332,1,1,2
8857380015,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3747914137 * 48 IN COOLER SHELF 4 FT/3 - 4786973196 * SHELF2.1/2,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000158,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163012,2,1,4
1820012982,1,1,4
8066095755,1,2,2
3354495027,2,1,2
3354495051,1,1,4
3354495053,1,1,2
3354400018,1,1,2
8066095625,1,1,4
3354400013,1,1,2
SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820096538,1,1,3
1820053218,2,2,1
1820000834,1,1,4
1820020128,1,1,2
1820000771,1,1,3
1820011218,1,2,1
8780000040,1,2,3
7199030069,2,1,3
7199011600,1,1,4
3410057505,1,1,4
3410057509,1,1,3
3410057340,1,2,1
SHELF2.1/2 - 4 * SHELF2.1/2 - 5,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820028437,1,1,2
1820012989,1,1,4
1820096226,1,2,1
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000063,1,1,4
1820000646,1,1,4
SHELF2.1/2 - 6,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
64286013024,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/4254 * 48 IN COOLER SHELF 4 FT/4 - 1326 * 48 IN COOLER SHELF 4 FT/4 - 2346,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598526087,1,1,3
63598526089,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051664,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410051607,1,1,2
75452700994,1,2,2
8857343333,3,1,2
48 IN COOLER SHELF 4 FT/4 - 3431 * 48 IN COOLER SHELF 4 FT/4 - 4489 * SHELF2.1/3,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382023482,1,1,2
7289000011,2,1,3
8382056793,1,1,4
8982623038,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982600009,1,2,2
8982690241,1,1,2
8066095881,1,1,4
1820012998,1,1,2
3354495031,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,3,1,4
3354495067,1,2,2
3354495063,1,2,2
SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820000230,1,2,2
1820017999,2,2,3
1820000106,1,2,2
1820000833,3,1,3
1820018981,2,2,3
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,3
7199032000,1,1,4
7199030005,2,1,3
7199030104,1,1,2
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
SHELF2.1/3 - 4 * SHELF2.1/3 - 5,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000243,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
SHELF2.1/3 - 6,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640050,1,1,7
68474640055,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
63625174209,1,1,8
72383019247,1,1,8
