shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/3,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
85389700227,1,1,2
3410051674,1,2,1
85146400324,1,2,2
8769210014,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382018132,1,1,4
18195400002,1,1,4
7289000016,1,1,3
7231163012,1,1,4
8982690033,1,1,2
8982690194,1,2,1
8066095755,1,2,4
8066095715,1,2,2
8066095711,1,2,1
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820053047,1,2,2
1820000769,2,1,3
1820011047,1,2,2
1820020069,1,1,4
7199030069,2,1,3
7199011600,1,1,4
3410017509,2,1,2
3410017306,1,2,1
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048045,1,1,4
7825000464,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200424,2,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009516,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
7289000158,1,1,4
83560900104,1,1,2
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
8066095883,2,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030104,1,1,2
7199000048,1,2,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,2,2,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 6,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000620,2,1,5
7289000621,1,1,4
1820000614,5,1,2
48 IN COOLER SHELF 4 FT/6,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
3410000880,3,1,7
1820025006,2,1,7
7089701331,1,1,6
