shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141023510245 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131022310233 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 121021310223,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21007410087 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11006110078 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1002610036,576.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410003341,1,2,2
3410001256,1,2,2
3410001341,1,2,4
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
1820020077,1,4,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,4
3410007341,1,2,2
3410030341,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15 C31702812 * 48 IN COOLER SHELF 4 FT/2 - 15 D31712813 * 48 IN COOLER SHELF 4 FT/2 - 1531623131,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506074,3,1,3
63598512998,2,1,3
8200075748,1,1,4
8043280254,1,1,4
8043280290,2,1,3
1820020081,1,1,3
8769200754,1,1,2
8834510225,1,1,3
7199009554,1,1,3
85226700600,1,2,2
73692011183,1,1,2
72383037011,1,2,2
72383010012,1,1,2
85146400342,1,2,2
65458000209,1,1,4
65458000616,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15 B31692811 * 48 IN COOLER SHELF 4 FT/2 - 1431413110 * 48 IN COOLER SHELF 4 FT/2 - 1331213090,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598522413,5,1,3
8200072751,1,1,4
1820020993,1,2,3
1820019987,1,2,2
61300874833,1,1,5
18606300082,1,1,3
89413700268,1,1,3
60367510182,1,1,4
7199009511,2,1,3
85226700605,1,2,2
85226700601,1,2,2
74372435475,1,2,2
85043800254,1,1,4
85043800270,1,1,4
75452700068,1,1,2
85146400324,1,2,2
85146400346,1,2,2
8378316000,1,1,2
65458000208,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1230963065 * 48 IN COOLER SHELF 4 FT/2 - 1130773046 * 48 IN COOLER SHELF 4 FT/2 - 1030453014 * 48 IN COOLER SHELF 4 FT/2 - 930343003 * 48 IN COOLER SHELF 4 FT/2 - 830082977 * 48 IN COOLER SHELF 4 FT/2 - 729932962,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,2,1,3
8066095937,1,1,2
7289000016,2,1,3
7231163012,1,1,4
7231123018,1,1,3
8982690244,1,2,1
3354495021,1,1,2
8066095755,1,2,4
8066095711,2,2,1
8066095710,4,2,2
8066095785,5,1,2
3354400010,1,1,2
8066095605,1,1,4
8066095608,2,1,2
8066095623,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/2 - 529622931 * 48 IN COOLER SHELF 4 FT/2 - 429302899 * 48 IN COOLER SHELF 4 FT/2 - 329012870,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820020080,1,1,2
1820021986,1,1,8
1820053218,3,2,1
1820000771,1,1,3
1820011308,1,1,3
7199009527,1,1,2
7199017036,1,1,2
3410017243,1,1,2
3410051685,1,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 228732842 * 48 IN COOLER SHELF 4 FT/2 - 128582827 * 48 IN COOLER SHELF 4 FT/228235402,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,3,1,2
3410001341,2,1,2
2210000170,1,1,2
2210011219,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820000078,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410062602,1,1,2
7336011341,1,1,2
7336011301,1,2,1
3410000624,1,1,4
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 1440183961 * 48 IN COOLER SHELF 4 FT/3 - 1340023948 * 48 IN COOLER SHELF 4 FT/3 - 1239863932,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
63598526089,1,1,2
63598554890,1,1,3
73692011140,1,1,2
61403612411,1,1,4
85146400308,1,2,2
85146400352,1,2,2
8769200497,1,1,2
63598520025,2,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8200078142,1,1,3
8769282102,1,1,4
8769200033,1,1,3
3410008722,1,1,3
7199009516,1,1,3
89785300293,1,2,2
3410078650,1,1,2
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1139753921 * 48 IN COOLER SHELF 4 FT/3 - 1039623908 * 48 IN COOLER SHELF 4 FT/3 - 939513897 * 48 IN COOLER SHELF 4 FT/3 - 839343880 * 48 IN COOLER SHELF 4 FT/3 - 739253871 * 48 IN COOLER SHELF 4 FT/3 - 639133859,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,1,1,4
8382023482,1,1,2
18195400115,1,1,3
78615000016,1,1,2
7289000011,1,1,4
7289000158,2,1,3
8248812300,1,1,2
7231123012,1,1,3
7231123021,1,1,2
8982690194,1,1,4
8066095774,6,1,8
8066095765,2,1,2
8066095710,5,2,1
3354495051,1,1,4
8066095408,2,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095680,1,1,2
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 538923838 * 48 IN COOLER SHELF 4 FT/3 - 438693815 * 48 IN COOLER SHELF 4 FT/3 - 338383786,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820053308,1,1,3
1820000834,1,1,4
1820021979,1,1,2
1820011218,1,2,1
7199030017,1,1,4
7199030078,1,1,3
7199017028,1,1,4
3410017306,1,2,1
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 238023750 * 48 IN COOLER SHELF 4 FT/3 - 137913739,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001509,2,1,2
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
7199048032,1,1,4
3410000882,1,1,4
7336011754,1,1,4
48 IN COOLER SHELF 4 FT/337695428,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
3410000880,3,1,8
1820025006,2,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1446194540 * 48 IN COOLER SHELF 4 FT/4 - 1346094530 * 48 IN COOLER SHELF 4 FT/4 - 1245924513,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
8769200781,1,2,2
8769200424,2,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,2
85961200102,1,2,2
8769200417,2,1,3
8769200678,2,1,3
8769200686,2,1,3
3410051660,3,1,3
8200078139,1,1,3
8200078788,2,1,3
3410051683,1,1,3
3410051680,4,1,3
85146400351,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1145814502 * 48 IN COOLER SHELF 4 FT/4 - 1045754496 * 48 IN COOLER SHELF 4 FT/4 - 945604481 * 48 IN COOLER SHELF 4 FT/4 - 845514472 * 48 IN COOLER SHELF 4 FT/4 - 745344455 * 48 IN COOLER SHELF 4 FT/4 - 645254446,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012360,2,1,4
8382012368,1,1,2
78615000014,1,1,3
7289000083,2,1,4
7289000020,1,1,2
6227407531,1,1,2
8248812377,1,1,4
78615000030,1,1,4
85252700029,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982600009,1,2,2
8982690033,2,2,2
8982691203,1,1,2
8982690020,1,1,2
8066095881,1,1,4
3354495006,1,1,2
8066095883,5,1,3
8066095301,1,1,4
8066095315,2,1,2
8982623010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,4,1,2
3354495037,1,1,8
8066095688,1,1,4
8066095695,1,2,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 544934414 * 48 IN COOLER SHELF 4 FT/4 - 444774398 * 48 IN COOLER SHELF 4 FT/4 - 344484369,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 244324353 * 48 IN COOLER SHELF 4 FT/4 - 144074328,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,3
1820012989,3,1,3
1820020083,1,1,2
3410000007,3,1,4
2210000074,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/443735452,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
3410000323,1,1,8
8066095721,2,1,8
8066095796,5,1,8
