shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 365238 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 375248 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 385273 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 395289 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 405296,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 505387 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 515388 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 525394 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 535400 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 545402,672.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,1,5
3410001509,1,2,3
3410001243,2,2,3
3410001341,1,2,2
1820086031,3,2,4
1820061030,1,2,4
1820020077,1,4,4
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
3410007306,1,2,6
3410030344,1,4,2
3410030306,1,4,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 231493 * 48 IN COOLER SHELF 4 FT/2 - 251538 * 48 IN COOLER SHELF 4 FT/2 - 271595 * 48 IN COOLER SHELF 4 FT/2 - 291654 * 48 IN COOLER SHELF 4 FT/2 - 311704,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598525924,3,1,4
63598506822,2,1,3
63598506070,2,1,3
63598526042,1,2,2
63598526023,2,2,1
63598526001,1,1,2
63598512001,1,1,3
8200072754,1,1,4
8043280290,1,1,3
1820020081,1,1,3
8769200754,1,1,3
8769200033,1,1,3
18606300082,1,1,3
3410051674,1,2,1
74052210016,1,1,4
7199009511,3,1,3
64286020037,1,1,4
64286090005,1,2,1
64286015025,1,2,2
64286090031,1,2,1
72383000009,1,1,4
3410025574,1,1,2
3410051609,1,2,2
75452700024,1,1,3
81489102044,1,1,4
1820011985,1,1,4
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/2 - 221461 * 48 IN COOLER SHELF 4 FT/2 - 241508 * 48 IN COOLER SHELF 4 FT/2 - 261566 * 48 IN COOLER SHELF 4 FT/2 - 281631 * 48 IN COOLER SHELF 4 FT/2 - 301671,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,13,1,3
8200075748,1,1,4
8043280254,1,1,4
7031001244,1,1,2
1820028427,1,2,2
1820020130,1,1,3
61300874833,1,1,5
3410000342,1,1,3
8769282102,1,1,4
89413700268,1,1,2
3410008722,1,1,3
74548001115,1,1,4
74052211083,1,1,4
74052211066,1,1,2
86488300030,1,2,2
64286015024,1,2,2
64286015031,1,2,2
64286018031,1,2,1
85972800427,1,2,1
85227000401,1,2,2
85227000403,1,2,2
3410051605,1,1,4
61403602531,1,2,2
81489102048,1,1,4
81489102041,1,1,4
8769210012,1,1,4
8769210014,1,1,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 - 321714 * 48 IN COOLER SHELF 4 FT/2 - 331752 * 48 IN COOLER SHELF 4 FT/2 - 341758,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382018132,1,1,4
8382018186,1,1,4
78615000001,1,1,4
7289000083,1,1,4
8248812345,1,1,4
7199070002,1,1,4
7031001011,1,1,2
6821303112,1,1,4
6821300118,1,2,1
8382056793,1,1,4
8982623010,1,1,2
8066095765,2,1,2
8066095785,2,1,2
3354495042,2,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/5 - 373601 * 48 IN COOLER SHELF 4 FT/5 - 393615 * 48 IN COOLER SHELF 4 FT/5 - 413620 * 48 IN COOLER SHELF 4 FT/5 - 433623 * 48 IN COOLER SHELF 4 FT/5 - 443625 * 48 IN COOLER SHELF 4 FT/5 - 463629,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820020994,1,1,3
1820020057,5,1,2
1820053025,6,1,2
1820028140,1,1,2
1820011025,3,1,2
1820028137,2,1,2
7199030069,1,1,2
7199030071,2,1,2
3410017505,1,1,4
3410017509,1,1,2
3410017217,2,1,2
3410017306,1,2,2
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/5 - 483636 * 48 IN COOLER SHELF 4 FT/5 - 503642 * 48 IN COOLER SHELF 4 FT/5 - 523646 * 48 IN COOLER SHELF 4 FT/5 - 543652,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,2,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820096671,1,2,1
3410001341,2,1,2
2210011219,1,1,2
7143934030,2,1,2
1820061047,2,1,2
7199048006,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7204001170,1,1,4
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/5 - 573657,864.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025003,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000155,1,1,8
3410000820,1,1,8
3410000655,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 172375 * 48 IN COOLER SHELF 4 FT/3 - 182394 * 48 IN COOLER SHELF 4 FT/3 - 192418 * 48 IN COOLER SHELF 4 FT/3 - 202435 * 48 IN COOLER SHELF 4 FT/3 - 212449,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
63598526087,2,2,3
8769200417,1,1,5
8769200678,2,1,3
8769200686,4,1,3
3410051665,1,1,3
8200078967,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769200083,1,2,2
8769200017,1,1,2
8834510225,1,1,3
8834510168,1,1,2
3410008718,1,1,2
74052210066,1,1,2
74052210493,2,1,3
85794200325,1,1,4
64286090024,1,1,4
64286015026,1,2,2
85972800400,1,1,4
85227000400,1,2,2
72383000020,1,1,4
3410078574,1,1,2
61403612411,1,1,4
8769201103,1,1,3
79402850044,1,1,2
48 IN COOLER SHELF 4 FT/3 - 222475 * 48 IN COOLER SHELF 4 FT/3 - 232500 * 48 IN COOLER SHELF 4 FT/3 - 242510,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289010016,1,1,2
7199076400,1,1,3
7031000977,1,1,2
6821303418,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,2,1,4
3354495044,1,1,3
8066095625,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/5 - 363595 * 48 IN COOLER SHELF 4 FT/5 - 383609 * 48 IN COOLER SHELF 4 FT/5 - 403618 * 48 IN COOLER SHELF 4 FT/5 - 423622 * 48 IN COOLER SHELF 4 FT/5 - 453628 * 48 IN COOLER SHELF 4 FT/5 - 473632,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,1,1,4
1820053182,2,1,3
1820053168,5,1,4
1820000834,1,1,4
1820000771,2,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030104,2,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057509,2,1,2
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 493637 * 48 IN COOLER SHELF 4 FT/5 - 513645 * 48 IN COOLER SHELF 4 FT/5 - 533649 * 48 IN COOLER SHELF 4 FT/5 - 553654,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,2,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
1820096226,1,1,4
3410003509,1,1,3
3410000007,1,1,4
3410001636,2,2,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820086182,1,1,3
7199048045,1,1,4
3410050505,1,1,4
7199048045,2,1,0
3410031344,2,1,4
48 IN COOLER SHELF 4 FT/5 - 563656,864.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
8066095721,1,1,7
6206705162,1,1,7
6206703362,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
SHELF 22X48 WHITE 4 FT/4 - 85987 * SHELF 22X48 WHITE 4 FT/4 - 155997 * SHELF 22X48 WHITE 4 FT/4 - 166001 * SHELF 22X48 WHITE 4 FT/4 - 176005 * SHELF 22X48 WHITE 4 FT/4 - 186011,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,6,1,3
8769200781,1,2,2
8769200424,3,1,3
3410051660,1,1,3
8200078423,1,1,5
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,5
8200078142,3,1,3
85389700231,1,1,3
85389700227,2,1,3
74548001403,1,1,2
74548001404,1,1,2
86812300013,1,1,4
74052211063,1,1,4
74052210083,1,1,4
74052211086,1,2,2
86488300031,1,2,2
3410078650,1,1,2
85653100414,1,1,4
8769227102,1,1,4
8769200004,1,1,4
8769229103,1,1,3
8378333100,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 196014 * 48 IN COOLER SHELF 4 FT/4 - 92773 * SHELF 22X48 WHITE 4 FT/4 - 206017,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8834510005,1,1,4
7289000020,2,2,2
6206705153,1,1,4
6206705172,1,1,4
6206705155,1,1,2
6206704953,1,1,4
6821303117,1,1,2
6821311327,1,1,2
8015761194,1,1,4
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8982690020,1,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
8066095621,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 186059 * SHELF 22X48 WHITE 4 FT/6 - 196061 * SHELF 22X48 WHITE 4 FT/6 - 206063 * SHELF 22X48 WHITE 4 FT/6 - 216064 * SHELF 22X48 WHITE 4 FT/6 - 226066 * SHELF 22X48 WHITE 4 FT/6 - 236068,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,5,1,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,2
7199032000,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057344,3,1,4
1820001991,1,1,2
SHELF 22X48 WHITE 4 FT/6 - 246069 * SHELF 22X48 WHITE 4 FT/6 - 256071 * SHELF 22X48 WHITE 4 FT/6 - 266073 * SHELF 22X48 WHITE 4 FT/6 - 276074,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
2210000170,2,2,2
2210000412,18,1,2
1820000801,4,2,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,2,2
6206700972,1,1,4
SHELF 22X48 WHITE 4 FT/6 - 286075,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,4,1,8
1820025538,1,1,7
1820025505,3,1,7
1820025014,3,1,7
63598524583,6,1,7
