shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2784 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12804,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7231163011,1,1,4
8066095774,1,1,8
3354495027,1,1,2
3354400010,1,1,2
8066095408,1,1,2
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 4547 * 48 IN COOLER SHELF 4 FT/2 - 5557 * 48 IN COOLER SHELF 4 FT/2 - 6580 * 48 IN COOLER SHELF 4 FT/2 - 7605,192.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820096294,1,1,3
1820097009,1,1,2
1820053352,1,2,1
1820028140,1,1,2
1820011308,1,1,3
1820028137,2,1,2
7199030030,2,1,3
7199000047,3,1,3
7199010033,3,1,3
3410017306,1,2,1
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 8652 * 48 IN COOLER SHELF 4 FT/2 - 9664 * 48 IN COOLER SHELF 4 FT/2 - 10691 * 48 IN COOLER SHELF 4 FT/2 - 11727,384.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820096721,1,1,3
3410001341,1,1,2
2210000171,2,1,2
7143934460,1,2,1
1820086418,1,2,1
1820086031,1,1,2
7199047707,1,1,4
7199047714,1,1,3
1820000078,2,1,4
7825000336,2,1,4
7262004029,1,2,1
7262004030,1,1,2
1820000243,2,1,4
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/2437 * 48 IN COOLER SHELF 4 FT/2 - 1467,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598512998,2,1,2
8200078970,1,2,2
8769283134,1,2,2
8769282102,2,1,4
8769200754,1,1,2
89413700268,1,1,2
76317617012,1,1,2
81790400083,1,1,4
3410058805,1,1,4
89237600244,1,1,2
7642070076,1,2,2
48 IN COOLER SHELF 4 FT/3 - 21108 * 48 IN COOLER SHELF 4 FT/3 - 31142,96.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
78615000001,1,1,4
7289000159,1,1,3
8982613019,1,1,2
8066095711,2,2,1
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 41162 * 48 IN COOLER SHELF 4 FT/3 - 51199 * 48 IN COOLER SHELF 4 FT/3 - 61227 * 48 IN COOLER SHELF 4 FT/3 - 71244,192.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820018992,1,1,2
1820014990,1,1,2
1820000833,1,1,4
1820000769,1,1,3
1820053308,1,1,3
1820053143,1,1,3
1820000834,1,1,4
1820011352,1,2,1
8780000040,1,2,3
7199000048,2,2,3
7199030017,1,2,3
7199030078,1,1,3
7199010020,1,2,3
7199017038,1,1,2
3410057505,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 81283 * 48 IN COOLER SHELF 4 FT/3 - 91289 * 48 IN COOLER SHELF 4 FT/3 - 101316,384.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410001509,1,1,3
7143945712,1,1,2
7143934418,2,2,1
1820086418,1,2,1
1820061047,1,1,2
1820061182,1,1,3
7199048045,2,2,3
7199028151,1,2,1
1820000043,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 - 111336,528.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
1820025010,1,1,7
3410000358,1,1,6
7825000328,2,1,7
1820025012,3,1,7
3410000880,1,1,7
1820025006,1,1,7
81790400080,1,1,7
8066095641,1,1,7
8066095683,1,1,5
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/31056 * 48 IN COOLER SHELF 4 FT/3 - 11095,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85153800227,1,1,2
76317630012,1,1,2
85605200212,1,2,2
85605200239,1,1,2
85605200267,1,1,2
85562300215,1,2,2
3410051605,1,1,4
9530113104,1,2,2
48 IN COOLER SHELF 4 FT/41495 * 48 IN COOLER SHELF 4 FT/4 - 11533,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85153800208,1,1,4
85153800210,1,1,4
7199009516,1,1,2
7199009561,1,1,4
89237600241,1,1,2
48 IN COOLER SHELF 4 FT/4 - 21545 * 48 IN COOLER SHELF 4 FT/4 - 31569,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 41600 * 48 IN COOLER SHELF 4 FT/4 - 51626 * 48 IN COOLER SHELF 4 FT/4 - 61648 * 48 IN COOLER SHELF 4 FT/4 - 71669,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 81699 * 48 IN COOLER SHELF 4 FT/4 - 101740 * 48 IN COOLER SHELF 4 FT/4 - 111770,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410000007,1,1,4
2210000074,2,1,4
1820000426,2,1,4
1820000801,2,1,2
1820000063,2,1,4
7199048008,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 121773,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
63625174209,1,1,8
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
