shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5748 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15761 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25853 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35906 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 45918 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 56016,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820020081,1,1,3
8769200312,1,2,4
8769283102,5,1,3
8218422605,3,1,3
8769200083,1,1,2
3410008746,1,1,4
7199009561,1,1,4
64145511053,2,1,3
64286020037,1,1,4
64286020007,1,1,4
70436130024,1,1,4
70436170012,1,1,2
70436160024,1,1,4
70436199012,1,1,2
74730100327,1,1,4
81567802016,2,1,3
75283066242,1,2,4
75452700994,1,2,2
85284700710,1,2,2
86063400026,1,2,2
8769200497,1,1,2
8769210014,1,1,2
8378316000,1,1,2
8378322822,1,1,4
85375900027,1,1,4
81601402080,1,2,1
48 IN COOLER SHELF 4 FT/21061 * 48 IN COOLER SHELF 4 FT/2 - 11111 * 48 IN COOLER SHELF 4 FT/2 - 21297 * 48 IN COOLER SHELF 4 FT/2 - 31426 * 48 IN COOLER SHELF 4 FT/2 - 41451 * 48 IN COOLER SHELF 4 FT/2 - 51565,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506744,4,1,3
63598510062,2,1,3
63598522413,1,1,4
63598512998,2,1,3
8043210087,1,1,4
8043210346,3,1,4
1820022989,1,2,2
1820020993,1,2,3
8218422601,3,1,3
61300874833,5,1,5
8769200017,1,1,2
3410008722,2,1,3
7199009511,2,1,3
74543218101,1,1,4
89723200034,1,2,1
89723200064,1,2,1
70436199024,1,1,4
79782264845,1,2,4
3410058805,1,1,4
3410051605,2,1,4
85833600410,1,2,2
75452700022,2,1,3
85284700702,1,2,2
8769230050,1,1,4
8769201103,1,1,2
63625188901,1,1,2
85588300703,1,2,2
48 IN COOLER SHELF 4 FT/2 - 61654 * 48 IN COOLER SHELF 4 FT/2 - 71731,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000454,1,1,8
6206705142,1,2,2
7231163012,1,1,4
7231123021,1,1,2
8066095755,1,2,4
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81801 * 48 IN COOLER SHELF 4 FT/2 - 91877 * 48 IN COOLER SHELF 4 FT/2 - 101937 * 48 IN COOLER SHELF 4 FT/2 - 112038,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992441003,1,1,2
8992420000,1,2,1
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820000769,4,1,3
1820011218,1,2,1
1820028137,1,1,2
1820011349,1,1,2
7199030071,1,1,2
7199017028,2,1,2
7199000047,1,1,3
3410057023,1,1,2
3410057243,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 122049 * 48 IN COOLER SHELF 4 FT/2 - 132099,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820096751,1,1,2
1820020082,1,1,4
3410001636,2,1,2
2210000412,1,1,2
7143945712,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000043,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 142161,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,3,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32481 * 48 IN COOLER SHELF 4 FT/3 - 12493 * 48 IN COOLER SHELF 4 FT/3 - 22594 * 48 IN COOLER SHELF 4 FT/3 - 32622 * 48 IN COOLER SHELF 4 FT/3 - 42678 * SHELF2.1/26875,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200678,1,1,3
8769200424,2,1,3
8200078139,2,1,3
8200079038,1,1,5
8200078967,1,1,3
8200078142,3,1,3
85389700231,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,4,1,3
86063400024,1,2,4
8769282102,2,1,3
8769200754,1,1,3
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
86058500027,1,2,2
84281710031,1,2,2
84281710003,1,1,2
7031000024,1,1,2
86295900007,1,1,4
70436144024,1,1,4
70436112312,1,1,3
70436120024,1,1,4
85564700410,1,2,2
85564700420,1,2,2
3410051607,1,1,2
85833600402,1,2,2
85833600411,1,2,2
81567802043,1,2,2
75283066162,1,1,4
85284700700,1,2,2
86262800009,1,2,2
86262800002,1,2,2
8769210012,1,1,4
8769200687,1,2,2
8769200127,1,1,4
SHELF2.1/2 - 16881 * SHELF2.1/2 - 26882,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000014,1,1,2
7289000083,1,1,4
6206705155,1,1,2
6821303117,1,1,2
7231163021,1,1,4
8066095710,1,2,1
3354495053,1,1,2
8066095621,1,1,3
8066095623,1,1,2
3354495063,1,2,2
3354400013,1,1,3
SHELF2.1/2 - 36883 * SHELF2.1/2 - 46884 * SHELF2.1/2 - 56885 * SHELF2.1/2 - 66887,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820020080,1,1,3
1820000833,3,1,3
1820053218,3,2,1
1820000834,1,1,4
1820020069,1,1,4
7199030069,1,1,3
7199030017,1,1,4
7199017038,1,1,2
3410017509,1,1,2
3410057505,1,1,4
3410057340,1,1,4
SHELF2.1/2 - 76888 * SHELF2.1/2 - 86893,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410001509,1,1,2
2210005000,1,1,2
1820061047,2,1,2
7199048045,1,1,4
7825000336,1,1,4
1820000978,1,1,2
3410000657,2,1,2
SHELF2.1/2 - 96895,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/4 - 53486 * 48 IN COOLER SHELF 4 FT/4 - 13198 * 48 IN COOLER SHELF 4 FT/4 - 23272 * 48 IN COOLER SHELF 4 FT/4 - 33350 * 48 IN COOLER SHELF 4 FT/4 - 43396 * SHELF2.1/36908,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,10,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,4,1,2
3410051660,2,1,3
8200078788,1,1,3
74052211086,1,1,2
7199017044,1,1,4
7199009516,1,1,2
7199009532,1,1,4
7199009554,1,1,3
84281710019,1,1,2
86295900000,1,2,2
70436110012,1,1,2
70436109024,1,1,4
72383037011,1,2,2
72383010001,1,1,4
72383000009,1,1,4
86262800000,1,2,2
8769227102,1,1,4
8769200004,1,1,4
8769229103,1,1,2
SHELF2.1/3 - 16912 * SHELF2.1/3 - 26915,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7199076400,1,1,2
6821311327,1,1,2
8982613019,1,1,2
8066095765,3,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,4
SHELF2.1/3 - 36917 * SHELF2.1/3 - 46919 * SHELF2.1/3 - 56921 * SHELF2.1/3 - 66924,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423050,1,1,2
8992433125,1,1,2
8992495432,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820017999,1,2,3
1820000115,2,1,4
1820008989,1,1,4
1820097009,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,2,1,3
SHELF2.1/3 - 76928 * SHELF2.1/3 - 86930,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,3
1820006991,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410000007,2,1,2
2210000170,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820022983,1,1,8
3410007344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
SHELF2.1/3 - 96937,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,2,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
