shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095675,2,1,2
8066095608,1,1,2
3354495002,1,2,1
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095711,1,2,1
8066095765,2,1,2
7231163012,1,1,4
7231133140,1,1,2
7231163009,1,1,4
7231163001,1,1,4
7289000083,2,1,4
78615000001,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85784500300,1,2,2
8769230050,1,1,4
8769200497,1,1,2
7199009516,1,1,2
3410000342,1,1,3
8218422601,3,1,3
1820019987,1,2,2
1820022989,1,2,2
8043240325,2,1,4
8200075748,1,1,4
8200072751,2,1,3
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/11 - 0 * 48 IN COOLER SHELF 4 FT/11 - 1 * 48 IN COOLER SHELF 4 FT/11 - 2 * 48 IN COOLER SHELF 4 FT/11 - 3,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410031306,1,2,2
1820000375,4,1,4
7825000382,1,2,2
7825000464,4,1,4
7825000616,1,1,4
7825000612,1,1,4
1820000930,1,1,2
7199048032,1,1,4
7143945712,1,1,2
7143934806,1,1,4
2210000157,1,2,1
3410000152,3,1,4
1820096226,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820096715,1,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/11 - 4 * 48 IN COOLER SHELF 4 FT/11 - 5 * 48 IN COOLER SHELF 4 FT/11 - 6 * 48 IN COOLER SHELF 4 FT/11 - 7,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820001991,1,1,2
1820000891,1,1,2
3410057340,1,2,1
3410017509,1,1,2
7199017028,1,1,4
7199030128,1,1,3
7199030005,1,1,4
1820020069,1,1,4
1820000771,2,1,2
1820000834,1,1,4
1820053168,2,1,4
1820053218,1,2,1
1820097009,1,1,2
1820000833,3,1,3
1820021986,1,1,8
1820020090,1,1,3
1820014990,1,1,2
1820018993,1,1,4
8992429386,1,1,2
48 IN COOLER SHELF 4 FT/11 - 8 * 48 IN COOLER SHELF 4 FT/11 - 9 * 48 IN COOLER SHELF 4 FT/11 - 10,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095625,1,1,4
3354495044,1,1,3
8066095408,2,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095711,1,2,1
8066095715,1,2,2
8066095301,1,1,4
7231163021,1,1,4
7231141213,1,1,2
7231163011,1,1,4
78615000036,1,1,4
7289000020,1,1,2
7289000011,1,1,4
8834510005,1,1,4
8382018132,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/11 - 11 * 48 IN COOLER SHELF 4 FT/11 - 12,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85784500317,1,2,2
8769210012,1,1,4
85017700605,1,2,4
89413700268,1,1,2
8218420308,4,1,3
1820020081,1,1,3
1820028427,1,2,2
8043280254,2,1,4
8200076200,1,1,4
8200072385,1,1,4
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/14,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025508,1,1,7
8982600142,1,1,7
8066095796,1,1,7
8066095721,1,1,7
3354495047,1,1,7
7289000119,1,1,7
63625174211,1,1,8
84980600146,1,1,7
89521600104,4,1,7
8769283231,1,1,7
7031001484,1,1,7
7031001483,2,1,7
3410000323,1,1,7
48 IN COOLER SHELF 4 FT/15,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
61300874829,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,2,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/12 * 48 IN COOLER SHELF 4 FT/9 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 8,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8248812700,1,1,4
3410010505,1,1,4
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410007344,1,2,1
1820000545,3,1,4
1820000949,1,1,4
7199048045,1,2,3
2210000412,1,1,2
2210000288,1,1,2
2210000078,2,1,4
3410001505,2,1,3
3410003509,1,1,2
1820016981,1,1,2
1820020083,3,1,3
1820020082,1,1,4
1820012989,1,1,4
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,3
3410057636,1,2,2
3410000158,1,1,4
3410057709,1,2,2
7199038639,1,1,4
7199030202,2,1,4
7199030125,1,2,2
1820000537,7,1,4
1820018981,1,2,2
1820000538,10,1,4
1820017999,1,2,3
1820000866,1,1,4
1820014991,1,1,4
8992427898,1,2,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095695,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495053,2,1,2
1820012998,1,1,2
1820012982,1,1,4
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231123012,1,1,3
8382056793,1,1,4
8248812300,1,1,2
8834510053,1,1,2
8382012393,3,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/4,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769201103,1,1,2
85945000261,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
