shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123421234912348 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122581226512264 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121571216412163 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120321204112040,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 10771473677366 * 48 IN COOLER SHELF 4 FT/5 - 8767273257324 * 48 IN COOLER SHELF 4 FT/5 - 6758272357234 * 48 IN COOLER SHELF 4 FT/5 - 3740370577056,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,5,1,6
8066095683,3,1,6
1820025006,6,1,8
7825000328,8,1,8
7199048024,6,1,8
1820025003,2,1,8
3410000008,5,1,6
1820025010,3,1,8
1820025509,3,1,8
1820025001,4,1,8
1820025508,5,1,8
8066095796,4,1,8
8066095721,3,1,8
63598524583,5,1,8
1820025505,2,1,8
48 IN COOLER SHELF 4 FT/5719889968995 * 48 IN COOLER SHELF 4 FT/3 - 9509049014895 * 48 IN COOLER SHELF 4 FT/3 - 8505148624856 * 48 IN COOLER SHELF 4 FT/3 - 6488847004694 * 48 IN COOLER SHELF 4 FT/3 - 5480446164610 * 48 IN COOLER SHELF 4 FT/3 - 4467644884482,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057306,2,1,4
3410057340,3,2,1
7199011600,2,1,4
7199031600,5,1,4
1820011168,1,2,1
1820011218,1,2,1
1820000771,1,1,3
1820011047,1,2,2
1820053168,1,1,4
1820053218,3,2,1
1820096538,1,1,3
1820053047,3,2,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3465444664460 * 48 IN COOLER SHELF 4 FT/3 - 2450543174311,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
3354495002,1,2,1
8066095605,1,1,4
3354495044,1,1,3
3354495051,1,1,4
8066095711,1,2,1
8066095765,2,1,2
7231141213,1,2,2
7231163011,1,1,4
7289000011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1444042524246 * 48 IN COOLER SHELF 4 FT/3430888238822,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8857333101,2,1,4
64286090024,1,2,1
85989100307,1,2,2
85989100306,1,2,2
7199009561,1,1,4
8769200017,1,1,2
3410051681,1,1,2
3410051680,2,1,3
3410051683,1,1,3
63598554890,3,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5827978637862,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
5230000024,1,1,4
1820000978,1,1,2
1820000243,2,1,4
1820000063,1,1,4
2210000074,1,1,4
48 IN COOLER SHELF 4 FT/6 - 4821778027801 * 48 IN COOLER SHELF 4 FT/6 - 3817077557754 * 48 IN COOLER SHELF 4 FT/6 - 2805376387637,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000620,1,1,3
1820020077,1,1,4
7199048045,1,2,3
7199048008,2,1,4
3410001509,1,1,3
3410015509,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6795590859084 * 48 IN COOLER SHELF 4 FT/4 - 10662163446341 * 48 IN COOLER SHELF 4 FT/4 - 9655462776274 * 48 IN COOLER SHELF 4 FT/4 - 6630460356032 * 48 IN COOLER SHELF 4 FT/4 - 5623859695966 * 48 IN COOLER SHELF 4 FT/4 - 4618759185915,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057653,1,1,2
3410057505,2,1,3
3410057238,1,2,3
3410000354,1,2,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,2,2
7199017028,2,1,4
7199030069,3,1,3
7199030104,1,1,2
7199030005,2,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000769,3,1,3
1820000833,3,1,3
1820000773,1,1,5
1820000115,2,1,4
1820017999,1,2,2
1820000230,1,2,4
1820021981,1,2,2
1820020080,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3609958305827 * 48 IN COOLER SHELF 4 FT/4 - 2594156725669,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095615,3,1,2
3354495053,1,1,2
8066095757,3,1,2
8982623033,2,1,3
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1592856595656 * 48 IN COOLER SHELF 4 FT/4581889628961,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000946,1,1,2
8857343333,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
