shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,2,2
8992420111,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820028140,5,1,2
1820000771,2,1,3
1820011218,1,2,1
7199030069,2,1,3
7199030128,1,1,3
3410017509,1,1,3
3410057509,1,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,2,1,2
1820020083,1,1,3
3410015636,1,1,3
3410000152,1,1,4
3410001636,1,1,2
2210000078,1,1,4
2210000170,1,1,2
2210000171,1,1,2
1820000188,1,2,2
1820086031,2,1,2
1820061030,1,1,2
7199048019,2,1,3
1820015030,1,1,2
3410000160,1,1,4
3410030344,3,1,4
3410030306,1,2,2
48 IN COOLER SHELF 4 FT/3 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,1,3
8200078967,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
3410008755,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
85945000201,1,2,2
74730100327,1,1,4
8769200687,1,2,2
8769230050,1,1,4
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382010401,1,1,4
18195400115,2,1,3
7289000083,1,1,4
78615000036,1,1,4
7231163001,1,1,4
7231163012,1,1,4
8066095710,1,2,1
3354495041,1,1,4
8066095623,2,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992423050,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820015983,1,1,3
1820000773,1,1,5
1820000833,2,1,3
1820053047,3,2,2
1820097009,1,1,2
1820053218,1,2,1
1820096147,1,2,1
1820000834,1,1,4
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199000048,1,2,2
7199030017,1,2,1
7199000047,1,2,3
3410017505,1,1,4
3410057238,1,2,3
3410057323,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2,384.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820018982,2,2,2
1820096721,1,1,3
1820020082,1,1,4
1820020144,2,1,3
1820016981,1,1,2
3410003509,1,1,2
3410001505,1,1,4
2210000288,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000801,2,2,2
1820000542,1,1,4
1820061047,2,2,2
7199048032,1,1,4
7199048045,1,2,3
1820000545,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/6 - 3,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
89521600104,1,1,8
84980600146,1,1,8
7289000119,1,1,7
8066095721,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
1820025002,1,1,8
1820025012,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
85235800504,1,2,2
7199009516,1,1,3
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400002,1,1,4
8834510005,1,1,4
8834510053,1,1,3
7199070002,1,1,4
8382056793,1,1,4
8982623010,1,1,3
8066095785,2,1,2
3354495042,2,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992495432,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,2
1820000106,1,2,2
1820000769,5,1,3
1820018981,1,2,2
1820000537,2,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057636,1,2,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2,384.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820000031,1,2,4
1820000949,1,1,4
1820000930,2,1,2
1820020077,5,1,4
1820000532,1,1,4
3410062509,1,1,3
1820000375,2,1,4
3410007344,2,2,1
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,2,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 3,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,2,1,7
7031001484,1,1,7
8769283231,1,1,7
