shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 74563 - 5,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1545444 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1555445 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1565446,816.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598554890,2,3,5
8200078142,1,3,5
8200072751,1,2,6
8200075748,1,2,6
8043210346,4,2,6
3410051681,1,3,5
8769200083,1,2,4
61302119120,1,2,3
74548001404,1,2,4
74052210016,1,2,6
74052211086,1,2,4
74052211066,1,2,4
64286090024,1,4,4
75452700421,1,2,4
85275200433,1,2,4
8769200848,1,3,3
8769200004,1,2,4
8769200109,1,2,4
48 IN COOLER SHELF 4 FT/1 - 1966 * 48 IN COOLER SHELF 4 FT/2 - 251548 - 0 * 48 IN COOLER SHELF 4 FT/2 - 251548 - 1 * 48 IN COOLER SHELF 4 FT/2 - 251548 - 2 * 48 IN COOLER SHELF 4 FT/2 - 251548 - 3 * 48 IN COOLER SHELF 4 FT/2 - 251548 - 4,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
8200078788,1,1,3
8043280254,1,1,4
8769282102,3,1,3
7199009511,5,1,3
2515402009,2,1,3
64634153746,1,2,4
3410049805,3,1,3
8248812345,1,1,3
6206705141,1,2,1
7031001009,1,2,1
7031000977,1,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095608,1,1,2
1820018992,1,1,2
1820000769,1,1,2
1820028140,1,1,2
7199017039,1,1,2
3410057340,1,2,1
3410057217,1,1,2
1820096715,1,1,3
1820020083,1,1,2
3410001636,1,1,2
2210000170,1,1,2
1820020077,1,1,4
7825000612,1,1,4
63598524583,1,1,8
72383019247,1,1,8
7289000119,1,1,7
3354495022,1,1,8
6206738062,1,1,8
1820025001,1,1,8
1820025013,1,1,8
3410000820,2,1,8
48 IN COOLER SHELF 4 FT/2 - 211414 - 0 * 48 IN COOLER SHELF 4 FT/2 - 211414 - 1 * 48 IN COOLER SHELF 4 FT/2 - 211414 - 2 * 48 IN COOLER SHELF 4 FT/2 - 211414 - 3 * 48 IN COOLER SHELF 4 FT/2 - 211414 - 4 * 48 IN COOLER SHELF 4 FT/2 - 211414 - 5,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520028,3,2,3
8769200417,2,1,3
8200078788,1,1,5
85389700228,2,1,3
3410051683,1,1,3
85921100526,1,2,4
86812300013,1,1,3
74052211063,4,1,4
74052211083,4,1,4
4023203463,1,2,4
64286015024,1,2,4
85227000400,1,2,4
72383037011,1,2,4
75452700861,1,1,3
81489102048,2,1,4
81489102041,3,1,4
81489102044,2,1,4
85275200464,1,2,4
85149500605,2,1,4
79402860014,2,1,3
18195400002,1,1,3
8834510005,1,1,2
1820018982,1,2,2
3410000007,1,1,2
3410001509,1,1,2
1820000801,1,1,2
7825000626,1,1,4
7204001170,1,1,3
1820025533,1,1,8
1820025014,1,1,8
7825000627,1,1,7
7031001484,1,1,8
74052211084,1,1,8
8982613021,1,1,8
1820025508,1,1,8
3410000005,1,1,8
7825000328,1,1,8
3410000768,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/2 - 221446 * 48 IN COOLER SHELF 4 FT/2 - 231489 * 48 IN COOLER SHELF 4 FT/2 - 241519 * 48 IN COOLER SHELF 4 FT/2 - 261560 * 48 IN COOLER SHELF 4 FT/2 - 271599 * 48 IN COOLER SHELF 4 FT/2 - 281620,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520025,3,2,3
8769200781,1,2,4
63598522413,2,1,3
3410051680,2,1,5
85921100525,1,2,4
85054400523,1,2,4
3410008730,4,1,3
85223400574,1,2,4
74052211083,1,1,4
89785300293,1,2,4
81790400083,1,1,3
64286015026,1,2,4
64634153749,1,2,4
70436120024,2,1,3
3410025505,1,1,3
75452700022,5,1,3
61403600103,1,1,3
79402860012,2,1,3
8382012393,1,1,3
7289000011,1,1,3
7031001011,1,1,2
6206704941,1,2,1
8382056793,1,1,2
1820014991,1,1,3
1820020080,1,1,2
1820000771,1,1,2
1820011168,1,1,4
3410017505,1,1,3
3410057306,1,2,1
1820025908,1,1,8
7031001483,1,1,8
8769283231,1,1,7
1820025910,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/2 - 291653 * 48 IN COOLER SHELF 4 FT/2 - 301668 * 48 IN COOLER SHELF 4 FT/2 - 311691 * 48 IN COOLER SHELF 4 FT/2 - 321729 * 48 IN COOLER SHELF 4 FT/2 - 331736,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520028,1,2,3
63598510062,3,1,3
63598525924,3,1,3
8043280266,1,1,4
8769283102,1,1,3
8834510201,2,1,3
18606300082,2,1,3
86812300013,1,1,3
74052210023,2,1,3
74052210066,1,1,3
64286015031,1,2,2
64286015031,1,2,4
70436199024,1,1,3
3410058805,2,1,3
75452700421,1,1,3
85653100414,1,1,4
85149500601,2,1,4
8769201103,1,1,2
8769201103,1,1,3
7031001008,1,1,2
8066095757,1,1,2
1820053025,1,1,2
1820011025,1,1,2
7199030071,1,1,2
3354495061,1,1,8
3410000880,3,1,8
3410000820,2,1,8
48 IN COOLER SHELF 4 FT/2 - 341764 * 48 IN COOLER SHELF 4 FT/2 - 351795,816.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410008718,1,2,2
74052210066,1,1,2
86488300031,1,2,4
75452700861,1,1,3
8066095625,1,1,2
1820053315,1,1,4
7199030017,1,2,1
7199031600,1,2,1
7199011600,1,2,1
3410017340,1,2,1
1820016984,1,1,3
63598526044,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/2 - 361813,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000342,1,2,3
8769200754,2,1,3
6206704955,1,1,2
8982613019,1,1,2
1820000974,1,1,2
1820020144,1,1,3
48 IN COOLER SHELF 4 FT/3 - 92148 - 0 * 48 IN COOLER SHELF 4 FT/3 - 92148 - 1 * 48 IN COOLER SHELF 4 FT/3 - 102174 - 0 * 48 IN COOLER SHELF 4 FT/3 - 102174 - 1 * 48 IN COOLER SHELF 4 FT/3 - 102174 - 2 * 48 IN COOLER SHELF 4 FT/3 - 102174 - 3,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526087,6,2,3
63598526066,4,2,3
8200079038,2,1,5
8200078142,1,1,3
3410051683,1,1,3
85054400549,1,2,4
3410008716,1,1,3
3410098930,6,1,3
3410008722,1,1,3
74052210016,1,1,3
81790400023,2,1,3
75452700066,1,1,3
75452700994,1,2,4
85149500605,1,1,4
79402860001,2,1,3
7231163012,1,1,2
8066095765,1,1,2
8066095757,1,1,2
8066095785,1,1,2
3354495041,1,1,2
2210000074,1,1,2
63598526038,1,1,8
7825000605,1,1,7
84980600116,1,1,8
8066095643,1,1,8
8066095796,1,1,8
6206705162,2,1,8
1820025000,1,1,8
7143900601,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,4,1,8
1820025013,1,1,8
1820025006,1,1,8
3410000820,2,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 112206 * 48 IN COOLER SHELF 4 FT/3 - 122240 * 48 IN COOLER SHELF 4 FT/3 - 132262 * 48 IN COOLER SHELF 4 FT/5 - 43335 * 48 IN COOLER SHELF 4 FT/5 - 53338 * 48 IN COOLER SHELF 4 FT/5 - 63350,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200678,2,1,3
8200078139,2,1,3
8769200660,5,1,3
74052211063,1,1,4
7199009511,1,1,3
7199009516,4,1,3
64286015025,1,2,4
85149500605,1,1,4
78615000001,1,1,3
7289000016,1,1,3
6206705172,1,1,2
7031001012,1,2,1
6821303418,1,2,1
7231123012,1,1,2
8066095715,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,3
1820011315,1,2,1
7199030005,1,1,3
7199030069,1,1,2
7199017028,1,1,2
3410017509,1,1,2
3410017306,1,2,1
3410057509,1,1,2
1820001991,1,1,2
7143945712,1,1,2
3410030344,1,2,1
6206700972,1,1,2
1820025505,1,1,8
63598524985,1,1,8
8200078633,1,1,8
3410000323,1,1,8
6206705162,1,1,8
7199048024,1,1,8
1820025008,4,1,8
48 IN COOLER SHELF 4 FT/5 - 73362 * 48 IN COOLER SHELF 4 FT/5 - 153433 * 48 IN COOLER SHELF 4 FT/5 - 163437 * 48 IN COOLER SHELF 4 FT/5 - 173441 * 48 IN COOLER SHELF 4 FT/5 - 183450,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8200078423,2,1,3
63598510062,3,1,3
8834510225,1,1,4
86812300011,1,1,3
74052211558,1,2,4
7199009532,2,1,3
85794200325,1,1,4
3410025505,1,1,3
3410046805,2,1,3
3410078574,2,1,3
79837312602,2,1,3
61403602531,1,2,4
1820011985,2,1,3
8769200673,1,2,4
8382018186,1,1,3
7289000494,1,2,1
7199070002,1,1,3
6821303112,1,1,2
6821309418,1,2,1
8015761194,1,1,2
7231163011,1,1,2
8066095787,1,1,2
8066095688,1,1,4
1820018993,1,1,3
7199000047,1,1,3
3410057344,1,2,1
7199048006,1,1,4
1820025000,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
48 IN COOLER SHELF 4 FT/5 - 193458,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85389700231,1,1,3
63598512998,1,1,3
8043280228,1,1,4
86488300030,1,2,4
70436199024,1,1,3
85227000403,1,2,4
1820020019,1,1,2
48 IN COOLER SHELF 4 FT/5 - 203465,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63598522413,1,1,3
8200072754,1,1,3
7289010016,1,1,2
6821303117,1,1,2
3410057505,1,1,2
63598525891,1,1,7
8200077692,1,1,7
64286013024,1,1,8
8066095721,1,1,7
6206704962,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/5 - 213473,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8200072385,2,1,3
7199076400,1,1,2
6206705153,1,1,2
1820014990,1,1,2
1820097008,1,1,2
7289000620,1,1,3
63598526044,1,1,8
7089701331,1,1,6
SHELF 22X48 WHITE 4 FT/4 - 95992 - 0 * SHELF 22X48 WHITE 4 FT/4 - 95992 - 1 * SHELF 22X48 WHITE 4 FT/4 - 95992 - 2 * SHELF 22X48 WHITE 4 FT/4 - 95992 - 3 * SHELF 22X48 WHITE 4 FT/4 - 95992 - 4 * SHELF 22X48 WHITE 4 FT/4 - 95992 - 5,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598502598,2,2,3
3410098959,2,1,5
63598512998,8,1,3
7031001244,1,2,2
8043280290,1,1,3
61300874833,3,1,5
3410098930,1,1,3
3410008730,1,1,3
74548001107,2,1,3
86812300011,1,1,3
74052210066,1,1,2
2515402002,2,1,3
85227000401,1,2,4
3410051637,1,1,3
8382012360,1,1,4
8382012368,1,1,2
6206705155,1,1,2
6206704972,1,1,2
8066095605,1,1,4
3354400013,1,1,2
1820000115,1,1,2
1820020069,1,1,2
7199010002,1,1,2
3410057709,1,2,2
1820012989,1,1,3
2210000412,1,1,2
1820025010,1,1,8
7825000328,1,1,8
1820025002,3,1,8
8066095641,1,1,7
SHELF 22X48 WHITE 4 FT/4 - 105993 * SHELF 22X48 WHITE 4 FT/4 - 115994 * SHELF 22X48 WHITE 4 FT/4 - 125995 * SHELF 22X48 WHITE 4 FT/6 - 46043 * SHELF 22X48 WHITE 4 FT/6 - 56044 * SHELF 22X48 WHITE 4 FT/6 - 66045,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,3,2,3
63598502598,1,2,3
63598512998,1,1,3
8200072385,1,1,3
3410008716,7,1,3
3410008746,2,1,3
86043100080,2,1,3
74052210047,2,1,3
85794200325,3,1,4
75452700994,1,2,2
85653100414,1,1,4
8769201103,1,1,2
8382010401,1,1,3
7289000020,1,1,2
6821302117,1,1,2
6821311327,1,1,2
7231133140,1,1,2
7231123021,1,1,2
3354495042,1,1,2
8066095695,1,1,2
1820020079,1,1,3
1820000833,1,1,3
1820097009,1,1,2
1820018981,1,2,2
7199032000,1,1,2
3410000357,1,1,2
3410057023,1,1,2
7199048045,1,2,1
3410007344,1,2,1
7289000621,1,1,3
7199047712,1,1,8
1820025008,4,1,8
1820025013,3,1,8
1820025012,1,1,8
3410000768,1,1,8
7089718331,1,1,6
SHELF 22X48 WHITE 4 FT/6 - 76046 * 48 IN COOLER SHELF 4 FT/6 - 153796 * 48 IN COOLER SHELF 4 FT/6 - 163797 * 48 IN COOLER SHELF 4 FT/6 - 173809 * 48 IN COOLER SHELF 4 FT/6 - 183816,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598506744,8,1,3
8200072754,1,1,3
8043280290,1,1,3
8769200083,1,2,2
4085008002,3,1,2
61302148999,1,1,3
74052210023,1,1,3
74052210030,2,1,3
7199009511,4,1,3
72383009504,1,2,4
3410051605,2,1,3
61403600103,1,1,3
61403612630,2,1,3
85275200416,1,2,4
1820000866,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030107,1,2,1
1820005989,1,1,3
2210005000,1,1,2
7199028151,1,2,1
8200077691,1,1,8
78615000170,1,1,8
3354495033,1,1,8
6206705162,1,1,8
1820025001,2,1,8
2210000004,1,1,7
1820025004,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/6 - 193821,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520028,1,1,3
74052210023,1,1,3
7231163021,1,1,3
1820000834,1,1,3
1820020082,1,1,3
1820020077,1,2,1
7825000610,1,1,7
1820025000,1,1,8
3410000880,1,1,8
3410000155,2,1,8
48 IN COOLER SHELF 4 FT/6 - 203827,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85389700231,1,1,3
8200072751,1,1,3
8200078970,1,2,2
8043280228,1,1,4
85921100524,1,2,4
3410008718,1,1,2
8769229103,1,1,2
6206704953,1,1,2
48 IN COOLER SHELF 4 FT/6 - 213830,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410008755,1,2,3
89413700268,2,1,3
64286020052,1,1,4
3354495051,1,1,2
1820017999,1,2,2
1820000018,1,1,2
