shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8992423040,2,1,2
8992433567,1,1,4
8992429386,1,1,3
1820014991,1,1,4
1820020080,2,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 4,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820005989,2,1,4
1820006991,1,1,3
1820016984,1,1,3
1820010987,1,1,2
3410000007,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
1820000957,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 3,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078625,2,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
