shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5726 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15781,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/43177 * 48 IN COOLER SHELF 4 FT/4 - 13199,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199009554,1,1,2
3410051605,2,1,3
1820014990,1,1,2
1820018981,1,2,2
7199032000,1,1,2
3410017509,1,1,2
1820006991,1,1,2
1820005990,1,1,2
1820020083,1,1,2
63598526038,4,1,8
1820025505,7,1,8
48 IN COOLER SHELF 4 FT/4 - 23302,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85389700227,1,1,3
8769200312,1,2,2
1820000115,1,1,2
7289000621,1,1,3
8066095721,3,1,8
3410000005,6,1,8
48 IN COOLER SHELF 4 FT/4 - 33328 * 48 IN COOLER SHELF 4 FT/4 - 43431 * 48 IN COOLER SHELF 4 FT/4 - 53503,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,2,3
7289000016,1,1,2
8992427896,1,1,2
1820017999,1,2,2
1820000018,1,1,2
1820011047,1,1,2
1820000771,1,1,2
1820020059,1,1,2
1820016984,1,1,3
7199048045,1,2,1
7199028151,1,2,1
8066095721,1,1,8
1820025001,5,1,8
1820025000,1,1,8
3410000880,7,1,8
1820025006,6,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/4 - 63514,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8378322822,1,1,2
8992429386,1,1,2
7199030125,1,2,2
3410000357,1,1,2
3410000016,1,1,4
1820025014,1,1,8
63598524583,1,1,8
1820025002,3,1,8
SHELF 22X48 WHITE - 17128,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526042,1,2,2
3410051683,1,1,3
8218422601,1,1,3
8982613019,1,1,2
1820020080,1,1,2
1820020069,1,1,2
3410057709,1,2,2
1820020019,1,1,2
