shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6960696369637136 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17088709070907337,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 23028290329033051 * 48 IN COOLER SHELF 4 FT/3 - 33078295329533093,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000494,1,2,1
8382056793,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820020983,1,1,2
3354495042,2,1,2
3354400018,1,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43138301230123145 * 48 IN COOLER SHELF 4 FT/3 - 53212308630863208 * 48 IN COOLER SHELF 4 FT/3 - 63261313531353250 * 48 IN COOLER SHELF 4 FT/3 - 73309318331833292,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
8992423040,1,1,3
1820014991,1,1,4
1820096294,1,1,3
1820000833,2,1,3
1820097009,3,1,3
1820014022,1,1,3
1820000834,1,1,4
1820014021,1,1,3
1820011218,1,2,1
7199030017,1,1,4
7199030128,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83362323632363337 * 48 IN COOLER SHELF 4 FT/3 - 93412328732873380,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,3,1,3
1820012989,2,1,4
1820020082,1,1,4
1820020144,1,1,3
3410000007,2,1,4
1820000426,1,1,4
1820000063,3,1,4
48 IN COOLER SHELF 4 FT/43910545054505510 * 48 IN COOLER SHELF 4 FT/4 - 13991380438063951,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
86057300010,1,2,2
75452700201,1,1,2
85095200450,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8769200004,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24074388738894023 * 48 IN COOLER SHELF 4 FT/4 - 34105391839204049,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000020,1,1,2
7231133140,2,1,2
7231123012,1,1,3
7231163021,1,1,4
8066095883,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44209402140234141 * 48 IN COOLER SHELF 4 FT/4 - 54244405640584172 * 48 IN COOLER SHELF 4 FT/4 - 64322413441364242 * 48 IN COOLER SHELF 4 FT/4 - 74384419641984295,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,2,1,3
8992429386,1,1,3
1820014990,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,3,1,3
1820018981,1,2,2
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030104,1,1,2
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 84448426042624351,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000078,2,1,4
1820000243,2,1,4
7289000620,2,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/65286552755275578,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598525891,1,1,8
8200078633,1,1,8
7289000119,1,1,7
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
1820025002,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,2,1,6
