shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24127941280112800 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23127831279012789 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22127321273912738 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21127101271712716,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123701237712376 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123451235212351 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122081221512214 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121471215412153,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095680,1,2,4
8066095615,2,2,4
3354495042,1,2,4
8066095408,1,2,2
8066095776,1,2,1
8066095710,1,4,2
8066095757,2,2,4
8066095883,1,2,3
7231123018,3,2,2
8982630034,1,4,2
7231123012,3,2,3
7231141213,1,2,4
7289000152,1,2,2
7289000016,1,2,4
7289000020,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120241203312032 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7117691177911778,672.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8857380002,1,1,4
8857370002,1,1,4
8857333101,1,1,4
85979400415,1,1,4
63083279312,1,1,4
75452700022,1,1,4
81790400083,1,1,4
81333902013,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8218422604,1,1,4
8218422601,1,1,4
8218422605,1,1,4
8200072908,1,1,4
8200072608,1,1,4
8200072751,1,1,4
63598522413,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/1 - 1210420852086 * 48 IN COOLER SHELF 4 FT/1208087058704,672.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
1820000858,1,1,4
8378337521,1,1,4
8857343333,1,1,3
78551580000,1,1,4
8769200017,1,1,2
8769283134,2,1,2
8043280290,1,1,3
8200072518,1,1,2
8200075748,2,1,3
63598512998,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2 - 23385537513745,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
3410000185,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,2,1,7
5230000143,1,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,2,1,7
7825000328,1,1,7
5230000416,1,1,7
48 IN COOLER SHELF 4 FT/2 - 22382837243718 * 48 IN COOLER SHELF 4 FT/2 - 21380537013695 * 48 IN COOLER SHELF 4 FT/2 - 20376936653659,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7336018754,1,1,4
7336019754,1,1,4
5230000024,2,1,4
3410007306,1,2,1
1820000647,1,1,2
1820061030,1,1,2
1820061047,1,1,2
2210000074,1,1,4
3410000007,3,1,4
3410000582,1,1,4
1820020083,5,1,2
48 IN COOLER SHELF 4 FT/2 - 19375136473641 * 48 IN COOLER SHELF 4 FT/2 - 18370135973594 * 48 IN COOLER SHELF 4 FT/2 - 17366035563553 * 48 IN COOLER SHELF 4 FT/2 - 16361735133510 * 48 IN COOLER SHELF 4 FT/2 - 15356834643461 * 48 IN COOLER SHELF 4 FT/2 - 14348233783375,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057306,1,1,4
3410057509,3,1,3
3410057505,2,1,3
7199010020,1,1,4
7199017028,1,1,4
7199030079,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820097008,3,1,3
1820021985,1,1,2
1820021985,1,1,8
1820028140,1,1,2
1820053025,7,1,2
1820097009,2,1,3
1820014991,2,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13341733133310 * 48 IN COOLER SHELF 4 FT/2 - 12339732933290 * 48 IN COOLER SHELF 4 FT/2 - 11329331893186 * 48 IN COOLER SHELF 4 FT/2 - 10324831443141,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
3354495034,1,1,2
3354400010,1,1,2
3354495027,1,1,2
8066095711,2,2,1
8982670001,1,1,4
1820012982,1,1,4
8982690122,1,1,2
8982690210,1,1,2
7231163021,1,1,4
8982690502,1,1,8
8982623033,6,1,3
8015761194,1,1,4
7289000158,2,1,3
18195400002,1,1,4
18195400115,1,1,3
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9318830703067 * 48 IN COOLER SHELF 4 FT/2 - 7301128932890,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857380004,1,1,2
8857343332,1,1,2
85541700301,1,2,2
85390700500,1,2,2
7199009554,1,1,2
7199009516,1,1,3
8769200754,1,1,2
1820020993,1,2,2
8043210346,1,1,4
8200078970,1,2,2
8200076600,1,1,4
8200072385,1,1,4
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22551453255319 * 48 IN COOLER SHELF 4 FT/3 - 21550153125306 * 48 IN COOLER SHELF 4 FT/3 - 20546552765270,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000243,4,1,4
1820000043,2,1,4
7199048008,2,1,4
1820061218,1,2,1
1820000801,2,1,2
3410001256,1,1,3
1820096244,1,2,1
1820020144,1,1,3
1820096128,1,2,1
1820005989,3,1,3
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/3 - 19544852595253 * 48 IN COOLER SHELF 4 FT/3 - 18543652475241 * 48 IN COOLER SHELF 4 FT/3 - 17538751985192 * 48 IN COOLER SHELF 4 FT/3 - 16538451955189 * 48 IN COOLER SHELF 4 FT/3 - 15534351545148 * 48 IN COOLER SHELF 4 FT/3 - 14531751285122,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057636,3,2,2
3410057238,1,2,3
3410057663,1,1,8
3410017509,1,1,3
7199000047,1,1,3
7199030069,2,1,3
7199030005,1,1,4
8780000040,1,2,3
1820020068,1,1,2
1820000771,3,1,3
1820000834,2,1,3
1820000769,6,1,3
1820000833,5,1,3
1820000773,2,1,5
1820021986,3,1,8
1820020090,1,1,3
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13527250835077 * 48 IN COOLER SHELF 4 FT/3 - 12525850695063 * 48 IN COOLER SHELF 4 FT/3 - 11519050014995 * 48 IN COOLER SHELF 4 FT/3 - 10518249934987,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
3354495044,1,1,3
8066095401,1,1,5
3354495053,2,1,2
8066095711,1,2,1
8066095715,5,1,2
8066095755,1,2,2
3354495021,1,1,3
8982690244,1,2,1
8982690033,1,2,2
8982613019,1,1,2
8982690102,1,1,3
8982630023,2,1,2
7231163011,1,1,4
8982623038,1,1,2
8982623036,1,1,2
7289000011,1,1,4
18195400115,1,1,3
8382012393,2,1,3
48 IN COOLER SHELF 4 FT/3 - 9509449054899 * 48 IN COOLER SHELF 4 FT/3 - 7496247734767,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000946,1,1,2
8857370003,1,1,2
8769200687,1,2,2
78551531100,1,2,2
85362600606,1,2,2
85541700350,1,2,2
89413700268,1,1,2
8769282102,2,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
3410051660,1,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/3 - 23552553365330,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025003,2,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,1,1,7
8982600142,1,1,7
3354495033,1,1,7
48 IN COOLER SHELF 4 FT/4 - 23697466976694,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
8769283231,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 22696166846681 * 48 IN COOLER SHELF 4 FT/4 - 21693466576654 * 48 IN COOLER SHELF 4 FT/4 - 20692766506647,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000160,2,1,4
7825000464,2,1,4
3410000175,1,1,4
1820000063,4,1,4
1820000426,2,1,4
3410015509,2,1,2
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 19688966126609 * 48 IN COOLER SHELF 4 FT/4 - 18687065936590 * 48 IN COOLER SHELF 4 FT/4 - 17684565686565 * 48 IN COOLER SHELF 4 FT/4 - 16683365566553 * 48 IN COOLER SHELF 4 FT/4 - 15679965226519 * 48 IN COOLER SHELF 4 FT/4 - 14675764806477,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410000357,4,1,4
3410057709,1,2,2
3410017505,1,1,4
7199010002,1,1,4
7199000048,1,2,3
7199032000,2,1,4
7199030120,1,1,7
7199030125,1,2,2
1820000018,4,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,4,1,3
1820000115,9,1,4
1820017999,1,2,3
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13674164646461 * 48 IN COOLER SHELF 4 FT/4 - 12670164246421 * 48 IN COOLER SHELF 4 FT/4 - 11667463976394 * 48 IN COOLER SHELF 4 FT/4 - 10660863316328,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095765,2,1,3
8066095301,1,1,4
8982690116,1,1,4
7231123021,1,1,2
7231163012,4,1,4
7231132016,2,1,4
7231133140,1,1,2
8839400004,1,1,4
78615000014,1,1,3
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9655662796276 * 48 IN COOLER SHELF 4 FT/4 - 7640761306127,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857333108,1,1,2
8769230050,1,1,4
85666600505,1,2,2
85390700505,1,2,2
85989100306,1,2,2
7199009511,1,1,4
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,3
8769200424,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
