shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1463 * OPEN AIR COOLER DECK 4 FT - 1362 * OPEN AIR COOLER DECK 4 FT - 1261,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 435788 * 48 IN COOLER SHELF 4 FT/5 - 233775 * 48 IN COOLER SHELF 4 FT/5 - 132770 * 48 IN COOLER SHELF 4 FT/2 - 2312,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057340,1,2,1
3410057509,1,1,3
3410057636,1,2,2
3410057505,1,1,4
7199017037,1,1,2
7199000047,1,1,3
7199030071,1,1,2
7199009527,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011168,1,2,1
1820028137,1,1,2
1820028140,1,1,2
1820053025,1,1,2
1820097009,1,1,3
1820000769,2,1,3
1820020090,1,1,3
1820015983,1,1,3
1820020057,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2211 * 48 IN COOLER SHELF 4 FT/2 - 2110 * 48 IN COOLER SHELF 4 FT/2 - 209 * 48 IN COOLER SHELF 4 FT/2 - 198 * 48 IN COOLER SHELF 4 FT/2 - 187,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095608,2,1,2
8066095401,2,1,5
3354400010,1,1,2
8066095785,2,1,2
8066095711,2,2,1
8066095765,3,1,3
3354495006,1,1,2
8982690024,1,1,2
8982630023,1,1,2
7231163012,2,1,4
8982623033,2,1,3
7289000159,2,1,2
7289000011,3,1,3
78615000149,1,1,3
78615000014,3,1,2
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 176 * 48 IN COOLER SHELF 4 FT/2 - 1651498541 * 48 IN COOLER SHELF 4 FT/2 - 1541493536,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200497,1,1,2
85541700350,1,2,4
85541700387,1,2,2
85541700369,1,1,2
7199009561,1,1,4
7199009511,2,1,3
89413700268,1,1,2
8769200017,1,1,3
8769282102,2,1,3
61300874833,1,1,3
1820028427,1,2,2
1820020993,1,2,3
8043280254,2,1,4
8200072518,1,1,3
8200074344,1,1,4
8200072385,3,1,3
63598510062,2,1,4
48 IN COOLER SHELF 4 FT/5 - 839812 * 48 IN COOLER SHELF 4 FT/5 - 637800,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048008,1,1,4
1820086418,1,2,1
1820000801,1,1,2
7143934806,1,1,4
2210000074,1,1,4
3410001505,1,1,4
3410000007,1,1,2
3410000007,1,1,4
1820010986,1,1,4
1820012990,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/5 - 536795 * 48 IN COOLER SHELF 4 FT/5 - 334781 * 48 IN COOLER SHELF 4 FT/531 * 48 IN COOLER SHELF 4 FT/3 - 2121766,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057023,2,1,2
3410057238,1,2,3
3410017505,1,1,4
7199011600,1,1,4
7199017022,1,1,2
7199017028,1,1,4
7199030069,1,1,2
8780000040,1,2,3
1820011352,1,2,1
1820000771,1,1,3
1820000834,1,1,4
1820000774,1,1,5
1820053352,1,2,2
1820097009,2,1,3
1820000833,3,1,3
1820000773,2,1,5
1820020079,1,1,4
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2020763 * 48 IN COOLER SHELF 4 FT/3 - 1919759 * 48 IN COOLER SHELF 4 FT/3 - 1818753 * 48 IN COOLER SHELF 4 FT/3 - 1717745 * 48 IN COOLER SHELF 4 FT/3 - 1616705,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3354400013,2,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
3354495002,1,2,1
3354495044,1,1,3
3354495041,1,1,4
3354495051,1,1,4
3354495027,2,1,2
8066095755,3,2,4
8066095881,1,1,4
8982690183,1,2,1
8982690033,1,1,2
8982630034,1,2,1
7231133140,1,1,2
8982623038,1,1,2
8382056793,1,1,4
8374100005,1,1,4
7289000083,2,1,4
78615000001,2,1,3
18195400115,1,1,3
8382023482,3,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1515676 * 48 IN COOLER SHELF 4 FT/3 - 1414668 * 48 IN COOLER SHELF 4 FT/3 - 1313661,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000946,1,1,2
8857343333,2,1,3
78551531100,1,2,2
85004700701,1,1,3
8834510225,1,1,3
8769200754,1,1,2
3410000342,1,1,3
7031001559,1,1,4
7031001544,1,1,4
7031001542,1,1,4
1820020130,1,1,2
1820019987,1,2,2
8200077369,1,1,4
8200074784,3,1,3
8200076200,2,1,3
8200076600,1,1,4
63598526042,1,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1041820,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,1,1,7
8982613028,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
48 IN COOLER SHELF 4 FT/6 - 648,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700371,1,1,8
85541700372,1,1,8
8769283231,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 547 * 48 IN COOLER SHELF 4 FT/6 - 446,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7336018754,1,1,4
3410000657,1,1,4
3410000608,1,1,4
1820000129,1,1,4
1820000646,1,1,4
1820000243,1,1,4
5230000044,1,1,4
7825000626,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/6 - 345 * 48 IN COOLER SHELF 4 FT/6 - 244 * 48 IN COOLER SHELF 4 FT/6 - 143 * 48 IN COOLER SHELF 4 FT/4 - 21301883,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000357,2,1,4
3410057709,1,2,2
3410017509,1,1,2
7199010002,1,1,4
7199000048,1,1,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000018,4,1,4
1820018981,1,2,2
1820000115,6,1,4
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820020080,1,1,2
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 20291880 * 48 IN COOLER SHELF 4 FT/4 - 19281876 * 48 IN COOLER SHELF 4 FT/4 - 18271870 * 48 IN COOLER SHELF 4 FT/4 - 17261862 * 48 IN COOLER SHELF 4 FT/4 - 16251855,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095625,1,1,4
8066095695,1,2,2
8066095605,3,1,4
3354495042,2,1,2
3354495053,2,1,2
8982623010,1,1,2
8066095315,1,1,2
3354495031,1,1,2
8066095301,1,1,4
1820012998,1,1,2
8982690122,1,1,2
8982690020,1,1,2
8982690027,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231141213,1,1,2
7231132016,1,1,4
8982690502,1,1,8
8982623036,1,1,2
76227481393,1,1,4
8248812300,1,1,2
7289000158,1,1,4
78615000016,1,1,2
8382018132,1,1,4
8382012393,7,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15241848 * 48 IN COOLER SHELF 4 FT/4 - 14231840 * 48 IN COOLER SHELF 4 FT/4 - 13221835,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378367504,1,1,2
75452700994,1,2,2
85541700301,1,2,2
86164700031,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
