shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164704 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174755 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184762 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194814 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204844,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 161280 * 48 IN COOLER SHELF 4 FT/2 - 171287 * 48 IN COOLER SHELF 4 FT/2 - 181318 * 48 IN COOLER SHELF 4 FT/2 - 191364 * 48 IN COOLER SHELF 4 FT/2 - 201373,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
5230002540,3,1,2
3410030341,1,1,2
3410007341,1,1,2
7204001170,1,1,4
7204031373,1,1,2
3410050505,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820028443,1,2,1
1820020078,1,2,1
1820086031,4,1,2
7143934030,1,1,2
2210000412,1,1,2
3410001243,1,1,2
1820096671,1,2,1
1820020144,1,1,3
1820096624,1,1,3
1820096721,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 211417 * 48 IN COOLER SHELF 4 FT/2 - 221453 * 48 IN COOLER SHELF 4 FT/2 - 231469 * 48 IN COOLER SHELF 4 FT/2 - 241522,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410057344,1,1,4
3410057509,1,1,2
3410017636,1,1,2
7199017039,1,1,2
7199000047,1,1,3
7199030071,2,1,2
7199030069,1,1,2
1820028137,1,1,2
1820011025,2,1,2
1820028140,1,1,2
1820053025,1,1,2
1820053182,1,1,3
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 251553 * 48 IN COOLER SHELF 4 FT/2 - 261563,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
8066095408,1,1,2
8066095710,1,2,1
6821303418,1,2,1
6821303112,1,1,4
6206704941,1,2,1
8382023473,1,1,4
8382012360,3,1,4
48 IN COOLER SHELF 4 FT/2 - 271604 * 48 IN COOLER SHELF 4 FT/2 - 281617 * 48 IN COOLER SHELF 4 FT/2 - 291661 * 48 IN COOLER SHELF 4 FT/2 - 301681 * 48 IN COOLER SHELF 4 FT/2 - 311699,528.0,24.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8378367504,1,1,2
8378337512,1,1,2
8769201103,1,1,2
8769200105,1,1,2
8769200497,1,1,2
81489102041,1,1,4
61403612411,1,1,4
3410078650,1,1,2
85227000409,1,2,2
85227000408,1,2,4
85227000405,1,2,4
64286018031,1,2,1
64286020037,1,1,4
64286090024,2,2,1
7199009532,1,1,4
86488300031,1,2,2
74548001403,1,1,2
3410051674,1,2,1
89413700268,1,1,2
18606300082,1,1,3
8769200660,5,1,3
3410051680,1,1,5
8417370054,1,1,2
85389700227,2,1,3
8200078142,1,1,3
8200078967,1,1,3
8200079038,1,1,5
8200078423,1,1,3
8769200686,4,1,3
48 IN COOLER SHELF 4 FT/3 - 152321,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095683,1,1,6
3410000820,3,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025013,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
7199047712,2,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 162340 * 48 IN COOLER SHELF 4 FT/3 - 172360 * 48 IN COOLER SHELF 4 FT/3 - 182403 * 48 IN COOLER SHELF 4 FT/3 - 192412,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
5230000440,1,2,1
3410030344,1,2,1
3410031344,1,2,1
3410007344,1,2,1
7199048006,1,1,4
7199048045,1,1,4
1820086418,4,2,1
1820000426,1,1,4
2210000157,1,2,1
2210000074,1,1,4
3410000007,1,1,4
1820096226,1,2,1
1820016984,1,1,3
1820096715,3,1,3
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/3 - 202441 * 48 IN COOLER SHELF 4 FT/3 - 212444 * 48 IN COOLER SHELF 4 FT/3 - 222478 * 48 IN COOLER SHELF 4 FT/3 - 232502,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,2,2,1
3410057023,2,1,2
3410017505,1,1,4
7199011600,1,1,4
7199017028,1,1,4
7199030017,1,1,4
7199030104,1,1,2
7199030005,1,1,4
1820020068,1,1,2
1820011182,1,1,3
1820000771,1,1,3
1820053168,2,1,4
1820000833,2,1,3
1820014990,1,1,2
1820096028,1,1,3
SHELF2.1/2 - 15611 * 48 IN COOLER SHELF 4 FT/3 - 242515,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095695,1,1,2
8066095605,1,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095715,1,1,2
8982623010,1,1,2
7231163012,1,1,4
7031001163,1,1,2
7199070002,1,1,4
7289000011,2,1,3
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 252538 * 48 IN COOLER SHELF 4 FT/3 - 262541 * 48 IN COOLER SHELF 4 FT/3 - 272559 * 48 IN COOLER SHELF 4 FT/3 - 282565 * 48 IN COOLER SHELF 4 FT/3 - 292579,528.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769229103,1,1,2
85149500601,1,1,4
85653100414,1,1,4
3410051605,1,1,4
3410058805,1,1,4
3410051620,1,1,2
3410046805,1,1,4
85227000400,2,2,4
85794200325,1,1,4
4023203463,1,2,2
74052211083,1,1,4
74052210493,2,1,3
74052210066,2,1,2
74548001404,1,1,2
61302119120,1,1,2
3410098930,1,1,4
3410008716,1,1,4
8769200754,4,1,2
3410051681,1,1,2
3410051683,1,1,3
85389700231,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,4,1,3
8769200424,2,1,3
8769200678,1,1,5
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 152946,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
7031001337,1,1,7
6206705162,1,1,7
8066095796,1,1,7
8066095721,1,1,7
64286013024,1,1,8
7825000610,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 162987 * 48 IN COOLER SHELF 4 FT/4 - 173002 * 48 IN COOLER SHELF 4 FT/4 - 183039 * 48 IN COOLER SHELF 4 FT/4 - 193054,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
6206700972,1,1,4
1820000614,1,2,2
3410010602,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
7199048008,1,1,4
1820061047,4,1,2
1820000801,2,2,2
2210005000,1,1,2
2210000170,1,2,2
3410001509,1,1,2
3410001636,1,1,2
3410003509,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820020019,1,1,3
1820012989,1,1,4
1820005990,1,1,2
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 203057 * 48 IN COOLER SHELF 4 FT/4 - 213092 * 48 IN COOLER SHELF 4 FT/4 - 223099 * 48 IN COOLER SHELF 4 FT/4 - 233127,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199010002,1,1,4
7199030107,1,2,3
7199030104,2,1,2
7199032000,2,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000769,2,1,3
1820000115,2,1,4
1820017999,1,2,2
1820000230,1,2,2
1820020080,1,1,3
1820020079,1,1,4
1820014991,1,1,4
SHELF2.1/3 - 15711 * 48 IN COOLER SHELF 4 FT/4 - 243141,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095615,2,1,2
3354495041,1,1,4
7231163021,1,1,4
6206704955,1,1,2
6206705155,1,1,2
7199076400,1,1,2
7289000016,1,1,2
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 253165 * 48 IN COOLER SHELF 4 FT/4 - 263181 * 48 IN COOLER SHELF 4 FT/4 - 273188 * 48 IN COOLER SHELF 4 FT/4 - 283198 * 48 IN COOLER SHELF 4 FT/4 - 293217,528.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8378333100,1,1,4
8769230050,1,1,4
85149500605,1,1,4
85275200464,1,2,2
81489102048,1,1,4
85227000401,2,2,4
64286015031,1,2,2
64286015026,1,2,2
64286015024,1,2,2
74052210083,2,1,3
74052210016,1,1,4
86812300013,1,1,4
74548001109,1,1,4
61302116600,1,1,4
3410051665,1,1,3
63598554890,11,1,2
63598526089,4,1,2
63598526087,2,2,3
63598502598,2,1,3
63598520028,1,2,3
63598520025,1,1,3
