shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31008810101 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 G1010510067 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 E1010410066,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.75
48 IN COOLER SHELF 4 FT/2 - 930433012 * 48 IN COOLER SHELF 4 FT/2 - 1030583027 * 48 IN COOLER SHELF 4 FT/2 - 1130683037 * 48 IN COOLER SHELF 4 FT/2 - 1230953064 * 48 IN COOLER SHELF 4 FT/2 - 1331163085 * 48 IN COOLER SHELF 4 FT/2 - 1431403109,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.25
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820096715,1,1,3
3410015243,1,1,2
3410001341,2,1,2
2210000170,1,1,2
2210011219,1,1,2
7143934806,3,1,3
1820000801,1,2,2
1820000067,7,2,3
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,18,1,4
7336013750,2,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 137883736 * 48 IN COOLER SHELF 4 FT/337545413 * 48 IN COOLER SHELF 4 FT/3 - 238103758,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.25
8769200686,2,1,3
3410051660,2,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,3
7199017052,1,2,1
73692011140,1,1,2
72383010012,1,1,2
75452700066,1,1,4
75452700068,1,1,2
85146400308,1,2,2
48 IN COOLER SHELF 4 FT/3 - 338283776 * 48 IN COOLER SHELF 4 FT/3 - 438493795 * 48 IN COOLER SHELF 4 FT/3 - 538863832,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.25
8382012360,1,1,4
18195400002,1,1,4
7289000083,7,1,4
8248812345,1,1,4
8642823201,1,1,4
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982691203,1,1,2
8066095301,1,1,4
8066095755,2,2,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095625,1,1,4
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 639113857 * 48 IN COOLER SHELF 4 FT/3 - 739243870 * 48 IN COOLER SHELF 4 FT/3 - 839323878,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.25
1820018993,1,1,4
1820015983,1,1,3
1820020080,1,1,2
1820000833,4,1,3
1820053218,2,2,1
1820011168,1,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410017256,1,1,3
3410017306,1,2,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 939543900 * 48 IN COOLER SHELF 4 FT/3 - 1039613907 * 48 IN COOLER SHELF 4 FT/3 - 1139823928 * 48 IN COOLER SHELF 4 FT/3 - 1239933939 * 48 IN COOLER SHELF 4 FT/3 - 1339963942 * 48 IN COOLER SHELF 4 FT/3 - 1440173960,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.25
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015509,1,1,2
1820096226,1,2,1
3410001641,1,2,3
3410001505,2,1,3
2210000074,2,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945712,2,1,3
1820000031,1,2,3
3410000882,9,1,4
3410062505,1,1,4
1820000128,10,2,3
7336011754,2,1,4
7336011341,1,1,2
7336011301,1,2,1
48 IN COOLER SHELF 4 FT/4 - 144114332 * 48 IN COOLER SHELF 4 FT/443765455 * 48 IN COOLER SHELF 4 FT/4 - 244194340,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.25
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,1,1,2
85389700231,1,1,3
3410051680,1,1,5
8769200660,2,1,4
8834510225,1,1,3
85961200102,1,2,2
85226700601,1,2,2
73692011183,1,1,2
85043800270,1,1,4
72383037011,1,2,2
72383000009,1,1,4
3410051609,1,1,2
3410078650,1,1,2
85146400351,1,1,2
85146400352,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 344554376 * 48 IN COOLER SHELF 4 FT/4 - 444734394 * 48 IN COOLER SHELF 4 FT/4 - 545004421,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.25
8382010401,1,1,4
8382012393,2,1,4
18195400115,1,1,3
8066095937,1,1,2
7289000158,2,1,4
8248812300,1,1,2
7231113302,1,1,4
85252700029,1,1,4
83560900111,1,1,4
83560900104,1,1,2
7231163021,1,1,4
3354495021,1,1,2
8066095765,2,1,2
8066095765,1,1,3
8066095605,3,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 645104431 * 48 IN COOLER SHELF 4 FT/4 - 745414462 * 48 IN COOLER SHELF 4 FT/4 - 845564477,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.25
1820014991,2,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000106,2,2,3
1820097009,1,1,2
1820018981,1,2,3
1820000016,2,2,3
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199032000,1,1,4
7199000048,1,1,3
3410017636,2,1,2
3410057709,1,2,2
3410000354,2,2,4
3410057505,3,1,3
48 IN COOLER SHELF 4 FT/4 - 945634484 * 48 IN COOLER SHELF 4 FT/4 - 1045734494 * 48 IN COOLER SHELF 4 FT/4 - 1145874508 * 48 IN COOLER SHELF 4 FT/4 - 1245964517 * 48 IN COOLER SHELF 4 FT/4 - 1346114532 * 48 IN COOLER SHELF 4 FT/4 - 1446204541,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.25
3410003509,1,1,2
3410000007,11,1,4
1820000426,1,1,4
1820000063,2,1,4
7199048045,1,2,1
3410077435,1,1,4
7336011906,1,1,2
3410000624,17,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000270,1,2,3
1820000614,1,1,2
4257205715,1,1,4
8248812700,1,1,4
