shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427898,3,1,2
8992488007,1,1,4
1820096044,1,1,3
1820028140,1,1,2
1820053349,4,1,2
1820000771,1,1,3
1820028137,1,1,2
7199030017,1,1,4
7199030079,2,1,2
3410057636,2,1,2
3410057707,1,1,2
3410057243,1,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/2 - 17 * SHELF1/1 - 3 * SHELF1/1 - 4 * SHELF1/1 - 5,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820096721,1,1,3
1820096715,1,1,3
1820096670,1,2,1
1820096226,1,1,4
3410000152,1,1,4
3410001306,1,2,1
7143934460,1,1,4
1820086167,2,1,4
7199048006,1,1,4
1820000545,2,1,4
1820000532,3,1,4
3410000783,1,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/2 - 18,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7143900601,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
85389700227,1,1,2
3410051683,1,1,3
89413700268,1,1,2
3410008722,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,2
7289000494,1,2,1
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420000,1,1,4
8992429386,1,1,3
1820096028,1,1,3
1820096294,1,1,3
1820097009,1,1,3
1820053218,3,2,1
1820096147,1,2,1
1820053168,2,1,4
1820000834,1,1,4
1820011218,1,2,1
1820011168,1,2,1
7199009527,1,1,2
7199000047,1,1,3
7199011600,1,1,4
3410057509,2,1,2
3410057340,1,2,1
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 17 * SHELF1/2 - 3 * SHELF1/2 - 4 * SHELF1/2 - 5,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015306,1,1,4
3410001306,1,2,2
2210000171,1,1,2
7143934418,1,1,4
1820086308,1,1,3
1820086167,2,1,4
1820000544,2,1,4
7825000464,2,1,4
1820000375,1,1,4
1820087418,2,2,1
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 18,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.0
64286013024,1,1,8
7289000119,1,1,7
8797552650,1,1,7
8066095643,1,1,7
4006314843,1,1,7
8066095721,1,1,7
8066095796,1,1,7
6206705162,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,3,1,3
8769200424,1,1,3
8200078142,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163012,1,1,4
7231123012,1,1,2
1820012998,1,1,2
8066095615,3,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423040,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000833,1,1,4
1820008989,1,1,4
1820000769,4,1,3
1820018981,1,2,2
1820000537,2,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 17 * SHELF1/3 - 3 * SHELF1/3 - 4 * SHELF1/3 - 5,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,2,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001636,1,1,2
3410001509,1,1,3
2210000078,1,1,4
7143900600,1,1,4
7143945712,1,1,2
1820000543,2,1,4
1820000801,4,1,2
1820000542,3,1,4
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000614,1,2,2
7031023722,2,2,2
48 IN COOLER SHELF 4 FT/4 - 18,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025533,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600104,2,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
