shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8200072385,1,1,6
63598522413,1,1,4
63598506074,1,1,4
63598506744,3,1,4
48 IN COOLER SHELF 4 FT/2 - 331215258 * 48 IN COOLER SHELF 4 FT/2 - 321196239 * 48 IN COOLER SHELF 4 FT/2 - 311152195 * 48 IN COOLER SHELF 4 FT/2 - 301150193,720.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
1820000946,1,1,3
8378367504,1,1,2
8378322812,1,1,2
8857380002,1,1,4
8857343332,2,1,3
8857370003,1,1,3
8857360005,2,1,3
85219600404,1,1,4
7199009511,2,1,4
3410008722,1,1,2
8769200033,1,1,3
3410000342,1,1,3
8769283134,1,2,2
1820019987,1,2,2
1820022992,1,2,2
7031001244,2,1,2
8200072908,1,1,2
63598526042,2,2,2
63598510062,3,1,3
48 IN COOLER SHELF 4 FT/2 - 11,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089701331,1,1,6
1820000244,1,1,5
7825000334,2,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,4,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/2 - 1275 * 48 IN COOLER SHELF 4 FT/2 - 13163 * 48 IN COOLER SHELF 4 FT/2 - 14223,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7336018661,2,1,4
1820027030,1,1,2
7199048019,1,1,3
1820086031,2,1,2
2210000171,1,1,2
3410015306,1,1,4
1820096728,1,1,2
1820018982,4,2,3
48 IN COOLER SHELF 4 FT/2 - 15323 * 48 IN COOLER SHELF 4 FT/2 - 16361 * 48 IN COOLER SHELF 4 FT/2 - 17441 * 48 IN COOLER SHELF 4 FT/2 - 18551 * 48 IN COOLER SHELF 4 FT/2 - 19559 * 48 IN COOLER SHELF 4 FT/2 - 20645 * 48 IN COOLER SHELF 4 FT/2 - 21729,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057306,5,1,4
3410057023,2,1,2
7199017038,1,1,2
7199030079,5,1,2
8780000040,1,2,3
1820011349,1,1,2
1820096539,1,1,3
1820000771,2,1,3
1820053349,1,1,2
1820028140,3,1,2
1820020127,2,1,3
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22737 * 48 IN COOLER SHELF 4 FT/2 - 23804 * 48 IN COOLER SHELF 4 FT/2 - 24878 * 48 IN COOLER SHELF 4 FT/2 - 25924,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,1,1,2
8066095615,3,1,2
3354495041,1,1,4
8066095401,2,1,3
3354400010,1,1,2
8066095787,2,1,2
8066095765,2,1,3
7231163012,4,1,4
8982623036,1,1,2
8382056793,1,1,4
7289000016,1,1,3
7289000011,1,1,4
8382018132,1,1,4
8382012393,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2697210 * 48 IN COOLER SHELF 4 FT/2 - 27102164 * 48 IN COOLER SHELF 4 FT/2 - 28105093 * 48 IN COOLER SHELF 4 FT/2 - 291114157,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8857312004,1,1,3
8857380004,2,1,3
8857343333,5,1,3
63083232212,2,1,3
18158500007,1,2,3
18606300082,1,1,3
8769200754,1,1,2
8769282102,2,1,3
61300874833,1,1,3
63598520023,1,1,2
8218422601,1,1,4
1820020081,1,1,3
1820020130,1,1,3
8043280290,1,1,3
8200078970,1,1,2
63598512998,2,1,2
63598526001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7336018346,1,2,1
7336019301,1,2,1
1820000243,2,1,4
7199048008,2,1,4
2210000171,1,1,2
2210000170,1,1,2
3410001509,1,1,2
1820096226,1,2,1
1820020083,1,1,3
1820020144,1,1,3
1820012990,1,1,4
1820028401,1,1,3
1820012989,1,1,4
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 1755 * 48 IN COOLER SHELF 4 FT/3 - 1877 * 48 IN COOLER SHELF 4 FT/3 - 19142,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057306,6,1,4
7199011600,2,1,4
7199000047,1,1,3
7199031600,2,1,4
7199030017,1,1,4
7199030104,2,1,2
7199030005,1,1,4
1820011218,1,2,1
1820020128,2,1,2
1820053218,2,2,1
1820096538,3,1,3
1820000769,3,1,3
1820020057,1,1,2
1820014991,1,1,4
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/3 - 20191 * 48 IN COOLER SHELF 4 FT/3 - 21231 * 48 IN COOLER SHELF 4 FT/3 - 22242 * 48 IN COOLER SHELF 4 FT/3 - 23271,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495063,1,2,4
8066095621,1,1,3
3354495002,1,2,1
8066095408,1,1,2
3354495051,1,1,4
8982660012,1,1,2
8982660014,1,1,2
8066095785,2,1,2
8066095710,2,2,2
8982690244,1,2,1
7231163021,1,1,4
7231133140,1,1,3
7231163011,1,1,4
8982623038,1,1,2
8982623033,2,1,3
8839400002,1,1,4
78615000016,3,1,2
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/3 - 24310 * 48 IN COOLER SHELF 4 FT/3 - 25349 * 48 IN COOLER SHELF 4 FT/3 - 26372 * 48 IN COOLER SHELF 4 FT/3 - 27398,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378337512,1,1,2
8769230050,1,1,4
8769200848,1,1,2
85979400471,1,1,3
85979400415,2,1,3
3410051609,1,1,2
85541700301,1,2,2
85390700505,1,2,2
85390700500,1,2,2
63848900029,1,1,4
85989100307,1,2,2
85989100330,1,1,2
85989100306,1,2,4
89785300293,1,2,2
7199009554,1,1,3
89413700268,1,1,2
8834510225,1,1,3
8769200660,1,1,4
3410051681,2,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200424,1,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/3 - 9,0.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8982613028,1,1,7
8982613021,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/4 - 10748 * 48 IN COOLER SHELF 4 FT/4 - 11852 * 48 IN COOLER SHELF 4 FT/4 - 12885,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000043,1,1,4
7199048045,1,2,3
1820000063,1,1,4
7143934806,1,1,4
2210000074,1,1,4
3410000007,1,1,4
1820010986,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820005990,3,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13926 * 48 IN COOLER SHELF 4 FT/4 - 14985 * 48 IN COOLER SHELF 4 FT/4 - 151084 * 48 IN COOLER SHELF 4 FT/4 - 161098 * 48 IN COOLER SHELF 4 FT/4 - 171201 * 48 IN COOLER SHELF 4 FT/4 - 181230 * 48 IN COOLER SHELF 4 FT/4 - 191291,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057509,3,1,3
3410057023,1,1,2
3410057505,2,1,3
3410057238,1,2,3
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
3410017505,1,1,4
7199017037,1,1,2
7199017028,2,1,4
7199010002,1,1,4
7199030069,4,1,3
7199000048,2,2,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000234,1,2,2
1820053047,3,2,2
1820000833,2,1,3
1820000773,1,1,5
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 201311 * 48 IN COOLER SHELF 4 FT/4 - 211349 * 48 IN COOLER SHELF 4 FT/4 - 221379 * 48 IN COOLER SHELF 4 FT/4 - 231433,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,2,1,3
3354495067,1,2,4
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495053,1,1,2
8982623010,3,1,2
1820012998,1,1,3
8982690241,1,1,2
7231123021,1,1,2
8982613019,1,1,2
8839400004,1,1,4
76227481393,6,1,4
8834510005,1,1,4
78615000014,1,1,3
78615000001,2,1,3
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 241457 * 48 IN COOLER SHELF 4 FT/4 - 251477 * 48 IN COOLER SHELF 4 FT/4 - 261516 * 48 IN COOLER SHELF 4 FT/4 - 271525,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8857352014,1,1,2
8769201103,1,1,2
85979400472,1,2,2
85979400474,1,2,2
18158500004,1,2,3
85541700350,1,2,2
85541700387,1,2,2
85541700329,1,2,2
85390700507,1,2,2
85390700501,1,2,2
85989100331,1,1,2
86401700032,1,1,2
7199009516,2,1,3
85389700227,1,1,2
85389700231,1,1,3
3410051660,1,1,2
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,5,1,3
63598526089,2,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 9704,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7231132124,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700371,1,1,8
63625174209,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
