shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11745117451174511649 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111879118861188511789 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211942119491194811852,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
18195400002,1,1,3
78615000014,1,1,2
8066095408,1,1,2
3354495067,1,2,2
1820018992,1,1,2
1820020069,1,1,2
3410001509,1,1,2
1820020077,1,2,1
1820025510,9,1,8
48 IN COOLER SHELF 4 FT/32285566756675639 * 48 IN COOLER SHELF 4 FT/3 - 12316205120512046 * 48 IN COOLER SHELF 4 FT/3 - 22512224722472241,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526042,3,2,2
8043210346,1,1,4
65334188439,1,1,4
8769200673,2,2,2
1820028549,1,1,3
8066095757,1,1,2
8066095605,1,1,2
8066095695,1,1,2
3354495063,1,2,2
7199000047,1,1,3
3410057505,1,1,3
1820018982,1,2,2
7143934450,1,1,2
3410077434,1,2,1
7289000620,1,1,3
63598526038,3,1,8
1820025508,9,1,8
48 IN COOLER SHELF 4 FT/3 - 32634236823682362 * 48 IN COOLER SHELF 4 FT/3 - 83098282928292821 * 48 IN COOLER SHELF 4 FT/65444590859085879,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410051660,1,1,2
1820020993,1,2,2
3410051683,2,1,3
3410008716,1,1,3
85495700244,1,1,3
72383030047,2,1,2
8248812300,1,1,2
8066095625,1,1,2
7199030017,1,2,1
3410057340,1,2,1
3410000007,1,1,2
7199048008,1,1,2
7199077008,1,1,3
1820000614,1,1,2
63598526044,3,1,8
8066095796,4,1,8
1820025508,1,1,8
8066095683,4,1,6
3410000031,4,1,6
48 IN COOLER SHELF 4 FT/6 - 15479497049704951 * 48 IN COOLER SHELF 4 FT/6 - 25537502850285008 * 48 IN COOLER SHELF 4 FT/6 - 35569506050605039,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020993,1,2,2
85650300440,1,2,4
8769200497,1,1,2
78615000016,1,1,2
7289000016,1,1,2
8982690020,1,1,2
3354495028,1,1,8
1820014991,1,1,3
1820053047,1,1,2
1820011047,1,1,2
7199017028,1,1,2
3410057636,1,1,2
1820005989,1,1,3
1820096715,1,1,3
2210000074,1,1,2
2210000171,1,1,2
7199048045,1,2,1
7289000621,1,1,3
5230002545,1,1,2
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/6 - 45593508450845062 * 48 IN COOLER SHELF 4 FT/6 - 55634512551255102,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
60275500141,1,1,2
8982690183,1,2,1
8066095710,1,2,1
8066095787,1,1,2
8066095615,1,1,2
1820020079,1,1,3
1820000833,1,1,3
1820053218,1,2,1
1820000834,1,1,3
7199030005,1,1,3
2210000170,1,1,2
4257205715,1,1,3
1820025012,4,1,8
48 IN COOLER SHELF 4 FT/43614573057305702 * 48 IN COOLER SHELF 4 FT/4 - 13733336233623353 * 48 IN COOLER SHELF 4 FT/4 - 23833346234623452,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,2,2,3
8200078139,1,1,5
8200078788,2,1,5
85057100511,1,2,2
78615000001,1,1,3
8066095301,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000771,1,1,2
7199030125,1,2,2
3410057709,1,2,2
1820005990,1,1,2
1820020019,1,1,2
1820000784,1,1,2
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/4 - 33959358735873577 * 48 IN COOLER SHELF 4 FT/4 - 84447407240724060 * 48 IN COOLER SHELF 4 FT/75758594059405910,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
85389700231,1,1,3
3410051680,1,1,5
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85495700232,2,1,3
8378322822,1,1,2
8382012393,1,1,3
8834510005,1,1,2
8382056793,1,1,2
3354495041,1,1,2
3354400013,1,1,2
1820000769,1,1,2
1820021985,1,1,8
1820006991,1,1,2
1820020059,1,1,2
1820025509,8,1,8
8066095683,6,1,6
48 IN COOLER SHELF 4 FT/7 - 15789523552355212 * 48 IN COOLER SHELF 4 FT/7 - 25823526952695245 * 48 IN COOLER SHELF 4 FT/7 - 35851529752975272,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200781,1,2,4
63598519002,1,1,3
8200072754,1,1,3
8378367504,2,1,2
8382010401,1,1,3
7231123012,1,1,2
8982630241,1,1,7
3354495021,1,1,2
1820097009,1,1,2
1820018981,1,2,2
7199030120,1,1,7
7199000008,1,1,3
7199030069,1,1,2
7199010002,1,1,2
1820012989,1,1,3
1820020144,1,1,3
1820020083,1,1,2
7143945712,1,1,2
8066095796,5,1,8
48 IN COOLER SHELF 4 FT/7 - 45874532053205294,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8834510053,1,1,2
7231133140,1,1,2
8066095315,1,1,2
3354495053,1,1,2
8066095401,1,1,3
1820018993,1,1,3
7199030104,1,1,2
48 IN COOLER SHELF 4 FT/7 - 55906535253525324,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526087,1,2,3
7289000011,1,1,3
8642823201,1,1,4
8066095765,1,1,2
3354495037,1,1,7
7199017037,1,1,2
1820001991,1,1,2
