shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT2757 * OPEN AIR COOLER DECK 4 FT - 12758,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5560 * 48 IN COOLER SHELF 4 FT/2 - 7604 * 48 IN COOLER SHELF 4 FT/2 - 8650,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096044,1,1,3
1820014990,1,1,3
1820053308,1,1,3
1820000834,1,1,4
1820011308,1,1,3
1820028137,1,1,2
7199030078,1,1,3
7199030030,1,1,3
7199000047,1,1,3
7199010033,1,1,3
3410057707,1,1,2
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9669 * 48 IN COOLER SHELF 4 FT/2 - 10682,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,2
1820020059,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410001509,2,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
1820015030,1,1,2
7262004029,1,2,1
48 IN COOLER SHELF 4 FT/31072 * 48 IN COOLER SHELF 4 FT/3 - 11103,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526089,1,1,2
63598554890,2,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
85289200313,1,2,4
85289200355,1,2,2
7199009516,1,1,3
81790400086,1,1,2
89237600244,1,1,2
2124212009,1,1,2
8769229103,1,1,2
81239330061,1,2,2
48 IN COOLER SHELF 4 FT/3 - 21106 * 48 IN COOLER SHELF 4 FT/3 - 31144 * 48 IN COOLER SHELF 4 FT/3 - 41166,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,1,1,4
6206737471,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095710,2,1,4
8066095785,2,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/51918 * 48 IN COOLER SHELF 4 FT/3 - 51203 * 48 IN COOLER SHELF 4 FT/3 - 61211,240.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020080,1,1,2
1820000833,2,1,3
1820053047,2,2,2
1820053352,1,2,1
1820011352,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,2,3
7199017028,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 71248,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
7143934418,1,2,1
48 IN COOLER SHELF 4 FT/3 - 81285,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
7825000328,1,1,7
1820025012,2,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,2,1,6
3410000031,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/41491 * 48 IN COOLER SHELF 4 FT/4 - 11521,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
85289200332,1,2,2
18794200086,1,2,2
4085003001,1,1,2
76317646024,1,1,2
7642070076,1,2,2
2124212006,1,1,2
48 IN COOLER SHELF 4 FT/4 - 21549 * 48 IN COOLER SHELF 4 FT/4 - 31574 * 48 IN COOLER SHELF 4 FT/4 - 41588,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7289000016,1,1,2
6206737453,1,1,4
7231123012,1,1,2
7231163021,10,1,3
8066095883,1,1,2
8066095315,1,1,3
3354495053,4,1,2
3354495044,1,1,3
3354495037,1,1,8
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/62020 * 48 IN COOLER SHELF 4 FT/4 - 51614 * 48 IN COOLER SHELF 4 FT/4 - 61638,240.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030069,2,1,3
3410057709,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 71675,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820000043,2,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 81714,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
63625174211,1,1,8
78615000170,1,1,8
8066095643,1,1,7
8066095721,2,1,7
8066095796,1,1,7
3354495033,1,1,7
8982600142,1,1,7
1820025508,1,1,7
