shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8290528312958 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7289728232950 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6289528212948 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5289128172944,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 1918882875,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095615,4,1,2
7231163012,2,1,4
48 IN COOLER SHELF 4 FT/5 - 8167215711548 * 48 IN COOLER SHELF 4 FT/390916851654,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85221100332,1,1,4
8769230050,1,1,4
8769210012,1,1,4
3410078574,1,1,2
72383000009,1,1,4
89413700268,1,1,2
8873390022,2,1,3
3410051681,1,1,2
3410051683,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8769200686,3,1,3
48 IN COOLER SHELF 4 FT/6 - 2174816291603 * 48 IN COOLER SHELF 4 FT/6 - 1174416251599 * 48 IN COOLER SHELF 4 FT/6174116951664,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
5230002545,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000173,1,1,4
3410030344,1,2,1
7199028151,1,2,1
7199047707,1,1,4
7199048008,1,1,4
1820000063,1,1,4
1820000803,1,1,4
1820000188,1,2,4
7143945712,1,1,2
2210000412,1,1,2
2210000170,1,1,2
3410001636,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820020144,1,1,3
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4129812311216 * 48 IN COOLER SHELF 4 FT/4 - 3129412271212 * 48 IN COOLER SHELF 4 FT/4 - 2129312261211,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000693,2,1,2
1820001991,1,1,2
3410057023,1,1,2
3410057505,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000115,2,1,4
1820017999,1,2,2
1820000866,4,1,4
1820020090,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1128512181203,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495051,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
78615000001,2,1,4
48 IN COOLER SHELF 4 FT/6 - 8176716481619 * 48 IN COOLER SHELF 4 FT/4128016861655,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
8769201103,1,1,2
85492400560,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8769200424,2,1,3
8769200417,1,1,3
63598554890,4,1,3
63598526066,1,2,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 3175316341607,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
64286013024,1,1,8
8769283231,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526038,2,1,8
