shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8982623033,2,1,3
8248812345,1,1,4
7289000083,2,1,4
78615000001,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13109 * 48 IN COOLER SHELF 4 FT/2 - 22765 * 48 IN COOLER SHELF 4 FT/2 - 25936,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857380015,1,1,2
8857343333,1,1,3
8857333108,1,1,2
85979400472,1,2,2
75452700994,1,2,2
89785300293,1,2,2
7199009532,1,1,4
7199009561,1,1,4
18606300082,1,1,3
8834510225,1,1,3
8769200754,1,1,2
8769282102,1,1,4
86272900029,1,2,2
85459900704,1,2,2
86272900024,1,2,2
1820020081,1,1,2
1820020993,1,2,2
63598512998,3,1,3
63598526042,1,2,3
48 IN COOLER SHELF 4 FT/3 - 9,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095683,2,1,6
1820025006,2,1,7
1820025012,2,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025003,1,1,7
3410000008,2,1,6
3410000355,2,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 19150 * 48 IN COOLER SHELF 4 FT/3 - 1888,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7336018661,1,1,4
7336018754,2,1,4
1820000043,1,1,4
7143934806,1,1,4
2210000074,1,1,4
3410000007,1,1,4
85777500724,1,1,4
1820020083,1,1,2
1820020019,1,1,2
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 1732 * 48 IN COOLER SHELF 4 FT/3 - 16,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057707,1,1,2
3410017509,1,1,2
7199030069,1,1,3
7199030104,2,1,2
7199030005,1,1,4
1820011308,1,1,3
1820053308,1,1,3
1820053218,1,2,1
1820096538,1,1,3
1820000833,4,1,3
1820014990,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
3354495002,1,2,1
3354495041,1,1,4
3354495053,2,1,2
8066095785,2,1,2
8066095765,2,1,3
8066095755,1,2,4
8982690020,1,1,2
8982690183,1,2,1
8982690033,1,1,2
7231163012,3,1,4
8982623038,1,1,2
8982623036,1,1,2
7289000016,2,1,3
78615000014,1,1,2
18195400115,1,1,3
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 20186 * 48 IN COOLER SHELF 4 FT/3 - 21225,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000946,1,1,2
8857370003,1,1,2
75452700022,1,1,4
85541700350,1,2,4
85541700369,1,1,2
7199009516,1,1,3
89413700268,1,1,2
85860400506,1,2,2
8769200660,1,1,4
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200686,1,1,2
8769200678,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 191270 * 48 IN COOLER SHELF 4 FT/4 - 181215,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000063,2,1,4
1820000426,1,1,4
7143945712,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/6 - 1927 * 48 IN COOLER SHELF 4 FT/4 - 171192 * 48 IN COOLER SHELF 4 FT/4 - 161111,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057505,2,1,3
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199010002,1,1,4
7199000048,1,2,3
7199030125,1,2,2
1820000018,2,1,4
1820018981,1,2,2
1820000115,4,1,4
1820017999,1,2,2
1820000230,1,2,2
1820020057,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 151040 * 48 IN COOLER SHELF 4 FT/4 - 14996 * 48 IN COOLER SHELF 4 FT/4 - 13976 * 48 IN COOLER SHELF 4 FT/4 - 12901,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,3
8066095695,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495044,1,1,3
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
1820012982,1,1,4
3354495006,1,2,2
8982600009,1,2,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231123012,5,1,3
7289000020,1,1,2
7289000011,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11825 * 48 IN COOLER SHELF 4 FT/4 - 201303 * 48 IN COOLER SHELF 4 FT/4 - 211371,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857380004,1,1,2
85979400474,1,2,2
85979400471,1,1,2
75452700068,1,1,2
85541700387,1,2,2
85541700301,1,2,2
85389700231,1,1,3
8769200424,2,1,3
8769200781,1,2,2
63598554890,5,1,3
63598526089,2,1,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9699,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8857333024,1,1,7
7031001483,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
