shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9579012476 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9579012476 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 914363634 - 0 * 48 IN COOLER SHELF 4 FT/2 - 914363634 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598501026,1,1,4
63598526042,1,2,2
8200075748,1,1,4
8200078970,1,2,2
1820020993,1,2,2
8769283134,1,2,2
8769200754,1,1,2
7199009561,1,1,4
85684500205,1,2,2
3410051605,1,1,4
8769230050,2,1,3
85963800408,1,2,2
81455902056,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1115233711 * 48 IN COOLER SHELF 4 FT/2 - 1215603734,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000011,1,1,4
7199076400,1,1,3
7231163012,1,1,4
8066095711,2,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095695,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1316153789 * 48 IN COOLER SHELF 4 FT/2 - 1416353809 * 48 IN COOLER SHELF 4 FT/2 - 1516803846,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820053218,2,2,1
1820053308,1,1,3
1820000834,1,1,4
1820011308,1,1,3
7199030104,1,1,2
7199030017,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1616983864 * 48 IN COOLER SHELF 4 FT/2 - 1717243890 * 48 IN COOLER SHELF 4 FT/2 - 1817443910,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096715,1,1,3
1820020082,1,1,4
1820096226,1,2,1
3410001306,1,2,2
1820000188,1,2,2
1820086167,1,1,4
7199048045,1,1,4
1820021987,1,1,8
1820000043,2,1,4
7825000382,1,1,2
3410062509,1,1,2
3410062340,1,2,1
3410007344,1,2,1
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/535088641 - 0 * 48 IN COOLER SHELF 4 FT/535088641 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
8769200686,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009554,1,1,2
72383000009,1,1,4
63123440004,1,1,2
81455902053,1,2,2
81455902055,1,2,2
48 IN COOLER SHELF 4 FT/5 - 235917483 * 48 IN COOLER SHELF 4 FT/5 - 336197500,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000158,1,1,4
7231141213,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/5 - 436387519 * 48 IN COOLER SHELF 4 FT/5 - 536427523 * 48 IN COOLER SHELF 4 FT/5 - 636697542,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096044,1,1,3
1820014990,1,1,2
1820021986,1,1,8
1820000833,3,1,3
1820000771,2,1,3
1820011218,1,2,1
7199009527,1,1,2
7199030078,1,1,3
3410057023,2,1,2
3410057340,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 736817554 * 48 IN COOLER SHELF 4 FT/5 - 836857558,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,1,1,2
1820016984,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001636,1,1,2
2210000171,1,1,2
1820000063,1,1,4
1820000957,1,1,2
7199048008,1,1,4
1820000078,2,1,4
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/5 - 937157588,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/637938691 - 0 * 48 IN COOLER SHELF 4 FT/637938691 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,1,1,2
8769200424,1,1,2
3410051660,1,1,2
85389700231,1,1,3
7199017044,1,1,2
72383010045,1,1,2
63123440003,1,1,4
63123442113,1,2,2
48 IN COOLER SHELF 4 FT/6 - 238518011 * 48 IN COOLER SHELF 4 FT/6 - 338918040,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 438988047 * 48 IN COOLER SHELF 4 FT/6 - 539278076 * 48 IN COOLER SHELF 4 FT/6 - 639468087,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,2,1,3
8992423050,1,1,2
1820018992,1,1,3
1820017999,1,2,2
1820000115,2,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
7199030120,1,1,2
48 IN COOLER SHELF 4 FT/6 - 739528093 * 48 IN COOLER SHELF 4 FT/6 - 839698110,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410001505,1,1,4
2210000074,3,1,2
7143945712,1,1,2
1820000801,1,1,2
1820022983,1,1,8
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 939888129,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
