shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11097 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111218 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211278 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311308,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 52320 * 48 IN COOLER SHELF 4 FT/2 - 62394 * 48 IN COOLER SHELF 4 FT/2 - 72482 * 48 IN COOLER SHELF 4 FT/2 - 82551,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,2
1820020057,1,1,2
1820020079,1,1,4
1820053218,1,2,1
1820053025,4,1,2
1820011218,1,2,1
1820028137,2,1,2
7199030104,1,1,2
7199030078,1,1,3
3410057509,2,1,3
3410057243,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17176 * 48 IN COOLER SHELF 4 FT/5 - 37223 * 48 IN COOLER SHELF 4 FT/5 - 57267 * 48 IN COOLER SHELF 4 FT/5 - 77312 * 48 IN COOLER SHELF 4 FT/5 - 97341 * 48 IN COOLER SHELF 4 FT/5 - 117372,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096721,1,1,3
1820096715,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820096663,1,1,2
1820096226,1,1,4
3410001636,1,1,2
2210011219,1,1,2
1820086418,1,2,1
1820061030,3,1,2
7199048019,1,1,3
7199047714,1,1,3
1820015030,2,1,2
1820037030,1,1,2
3410007306,1,2,2
3410031306,1,2,1
5230000435,2,1,2
5230000434,1,1,2
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/34243 * 48 IN COOLER SHELF 4 FT/3 - 14362 * 48 IN COOLER SHELF 4 FT/3 - 24472 * 48 IN COOLER SHELF 4 FT/3 - 34522,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,1,3
8769200417,1,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078788,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
8769200033,1,1,3
3410008716,1,1,4
7199017052,1,2,1
72695990203,1,1,2
72695990886,2,1,3
64286090031,1,2,1
3410051607,1,1,2
85487900626,1,2,2
75452700885,1,1,4
8769200497,1,1,2
73753012011,1,1,2
73753012014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 44572,192.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,4
7231163021,1,1,4
8066095785,2,1,2
8066095605,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 54661 * 48 IN COOLER SHELF 4 FT/3 - 64708 * 48 IN COOLER SHELF 4 FT/3 - 74759 * 48 IN COOLER SHELF 4 FT/3 - 84764,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820020080,1,1,3
1820000773,1,1,5
1820053218,1,2,1
1820053143,2,1,2
1820000834,1,1,4
1820000771,1,1,3
1820011143,1,1,2
7199030005,1,1,4
7199030069,1,1,3
7199017038,1,1,2
3410017505,1,1,4
3410057023,1,1,2
3410057340,1,2,1
1820000956,1,1,4
1820000670,3,1,3
48 IN COOLER SHELF 4 FT/57080 * 48 IN COOLER SHELF 4 FT/5 - 27203 * 48 IN COOLER SHELF 4 FT/5 - 47248 * 48 IN COOLER SHELF 4 FT/5 - 67299 * 48 IN COOLER SHELF 4 FT/5 - 87333,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096624,1,1,3
1820012989,1,1,4
1820020083,2,1,2
1820010986,1,1,4
3410015306,1,1,4
1820096670,1,2,1
3410001641,1,2,3
3410001505,1,1,4
1820000989,2,1,3
1820086418,2,2,1
1820061047,3,2,2
7199048045,1,1,4
3410077435,2,1,2
1820000043,1,1,4
1820028443,1,2,1
1820000243,1,1,4
1820000647,1,1,2
3410030306,1,2,1
7272006434,1,1,2
7272006133,1,1,2
7272006418,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 107366,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030065,1,1,7
3410000355,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,2,1,6
3410000661,1,1,6
63374543003,2,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/45680 * 48 IN COOLER SHELF 4 FT/4 - 15786 * 48 IN COOLER SHELF 4 FT/4 - 25819 * 48 IN COOLER SHELF 4 FT/4 - 35922,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,6,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,4,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,2,1,3
8200078142,2,1,3
85389700227,1,1,2
4023217672,1,2,2
4023254590,1,1,2
7199009545,1,1,4
7199009511,2,1,3
7199009516,2,1,3
7199009561,1,1,4
72695990746,1,1,2
48 IN COOLER SHELF 4 FT/4 - 46001,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
1820012982,1,1,4
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 56063 * 48 IN COOLER SHELF 4 FT/4 - 66074 * 48 IN COOLER SHELF 4 FT/4 - 76160 * 48 IN COOLER SHELF 4 FT/4 - 86211,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057653,2,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/67686 * 48 IN COOLER SHELF 4 FT/6 - 17721 * 48 IN COOLER SHELF 4 FT/6 - 27771 * 48 IN COOLER SHELF 4 FT/6 - 37794 * 48 IN COOLER SHELF 4 FT/6 - 47823,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820016984,1,1,3
1820020144,2,1,3
1820007986,1,1,2
1820015997,1,1,2
3410000152,1,1,4
3410001509,1,1,2
2210000074,1,1,4
1820000188,1,2,2
1820000801,4,2,2
1820000768,1,1,2
7199048008,1,1,4
7199028151,1,2,1
1820020077,3,1,4
7825000464,2,1,4
7825000382,1,1,2
3410007344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 57847,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
63625174211,1,1,8
63625174209,1,1,8
8797502650,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
