shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88231 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98258 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108360,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 123750 * 48 IN COOLER SHELF 4 FT/3 - 133797,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526087,1,2,3
85016200819,1,2,2
79636300416,1,2,2
85605200269,1,2,2
75452700885,1,1,3
3354495051,1,1,2
8066095625,1,1,2
3354495067,1,2,2
1820011168,1,2,1
7199000048,1,1,3
3410057306,1,2,1
1820005989,1,1,3
1820000051,1,2,2
1820000614,1,1,2
7199030065,4,1,8
48 IN COOLER SHELF 4 FT/3 - 143812 * 48 IN COOLER SHELF 4 FT/3 - 153860,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8200078967,1,1,3
85389700227,1,1,3
3410051680,1,1,5
79636300407,1,2,2
85612800506,1,2,2
85612800511,1,1,2
7231163012,1,1,2
1820000834,1,1,3
1820096715,1,1,3
3410000007,1,1,2
7289000620,1,1,3
2210000004,6,1,7
48 IN COOLER SHELF 4 FT/4 - 84968 * 48 IN COOLER SHELF 4 FT/4 - 95040 * 48 IN COOLER SHELF 4 FT/4 - 105091,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200781,1,2,2
3410051660,1,1,3
61300874833,1,1,5
79636300685,1,1,2
8780000013,1,2,2
18195400002,1,1,3
8066095765,1,1,2
3354495063,1,2,2
3354400013,1,1,2
1820017999,1,2,2
1820000833,1,1,3
7199030005,1,1,3
7199030069,1,1,2
7199017028,1,1,2
7199000047,1,1,3
3410057505,1,1,3
1820018982,1,2,2
1820020059,1,1,2
3410001509,1,1,2
1820025508,7,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/4 - 115126,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
73692011132,1,1,3
81994200303,1,2,1
89768200221,1,1,2
8382012393,1,1,3
1820000016,1,2,2
1820020077,1,2,1
1820025000,4,1,8
48 IN COOLER SHELF 4 FT/4 - 125185 * 48 IN COOLER SHELF 4 FT/4 - 135224,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
60275500270,1,2,2
75452700613,1,1,3
75452700775,1,1,2
72216022253,1,2,2
89768200211,1,2,2
8066095715,1,1,2
3354495041,1,1,2
1820097009,1,1,2
1820018981,1,2,2
7199000008,1,2,3
3410000354,1,2,2
7199048045,1,2,1
7199028151,1,2,1
7825000336,1,1,2
7199077008,1,1,3
1820025000,1,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/4 - 145237,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
75452700861,1,1,3
1820000866,1,1,4
1820097008,1,1,2
2210000170,1,1,2
1820025014,6,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/4 - 155296,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85675700265,1,2,2
75452700470,1,1,2
72216022209,1,1,2
89768200222,1,2,2
7289000011,1,1,3
8066095401,1,1,3
1820000106,1,2,2
1820053315,1,2,1
7199048008,1,1,2
