shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT45974587 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 246304625,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3354495027,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095787,2,1,2
8982660012,1,1,3
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 812541284 * 48 IN COOLER SHELF 4 FT/2 - 912761306 * 48 IN COOLER SHELF 4 FT/2 - 1012881318 * 48 IN COOLER SHELF 4 FT/2 - 1112921322,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
1820000833,3,1,3
1820053352,1,2,2
1820053025,3,1,2
1820000771,1,1,3
1820028137,1,1,2
1820020068,1,1,2
7199030104,1,1,2
7199000048,2,1,3
7199030017,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057505,2,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 1213061336 * 48 IN COOLER SHELF 4 FT/2 - 1313211351 * 48 IN COOLER SHELF 4 FT/2 - 1413291358,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410051678,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820086418,1,2,1
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
1820000243,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/316392618 * 48 IN COOLER SHELF 4 FT/3 - 216591676,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200754,3,1,2
8769200017,1,1,2
89413700268,1,1,2
3410008716,1,1,4
85059800817,1,2,2
78551531100,1,2,2
78551580000,1,1,4
8769200497,1,1,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/3 - 316761693 * 48 IN COOLER SHELF 4 FT/3 - 416941711 * 48 IN COOLER SHELF 4 FT/3 - 517011718 * 48 IN COOLER SHELF 4 FT/3 - 617161733 * 48 IN COOLER SHELF 4 FT/3 - 717301747,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012393,3,1,3
18195400115,1,1,3
78615000001,1,1,4
7289000011,4,1,3
8248812300,1,1,2
8982623033,2,1,3
8982623038,1,1,2
7231163012,3,1,4
8982690027,1,1,4
8982690244,1,2,1
3354495006,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8982670001,1,1,4
3354495027,1,1,2
8066095710,2,2,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095695,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 817401757 * 48 IN COOLER SHELF 4 FT/3 - 917461763 * 48 IN COOLER SHELF 4 FT/3 - 1017571774 * 48 IN COOLER SHELF 4 FT/3 - 1117721789,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020057,1,1,2
1820020080,1,1,2
1820000773,2,1,5
1820000769,2,1,3
1820097009,2,1,3
1820096538,1,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011352,1,2,1
1820020069,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199009527,1,1,2
7199017028,1,1,4
7199017038,1,1,2
3410057509,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1217841800 * 48 IN COOLER SHELF 4 FT/3 - 1318011816 * 48 IN COOLER SHELF 4 FT/3 - 1418171832,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096128,1,2,1
1820020019,1,1,2
1820012990,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410000582,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
1820000426,1,1,4
1820000801,1,1,2
1820000063,2,1,4
1820000043,1,1,4
3410062505,1,1,4
5230000044,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/420262629 * 48 IN COOLER SHELF 4 FT/4 - 220522059,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
85541700301,1,2,2
8857360005,1,1,2
8857333108,1,1,2
48 IN COOLER SHELF 4 FT/4 - 320582065 * 48 IN COOLER SHELF 4 FT/4 - 420672074 * 48 IN COOLER SHELF 4 FT/4 - 520882095 * 48 IN COOLER SHELF 4 FT/4 - 620922099 * 48 IN COOLER SHELF 4 FT/4 - 721042111,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382023482,1,1,3
78615000014,1,1,3
7289000083,1,1,4
7289000020,1,2,2
7289000159,1,1,2
8248812345,1,1,4
76227481393,1,1,4
78615000146,1,1,4
7231163001,1,1,4
8839400002,1,1,4
8982623036,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
8066095881,1,1,4
8066095301,1,1,4
8066095755,1,2,2
8066095765,3,1,3
8066095715,3,2,2
3354495034,1,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 821152122 * 48 IN COOLER SHELF 4 FT/4 - 921252132 * 48 IN COOLER SHELF 4 FT/4 - 1021462153 * 48 IN COOLER SHELF 4 FT/4 - 1121492156,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000115,6,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030069,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,3,1,4
48 IN COOLER SHELF 4 FT/4 - 1221642169 * 48 IN COOLER SHELF 4 FT/4 - 1321842188,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000129,1,1,4
3410000657,1,1,4
3410000173,1,1,4
7336018754,1,1,4
7336018231,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,2,1,3
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,3,1,2
48 IN COOLER SHELF 4 FT/4 - 1421872191,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598524583,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
