shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15111,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
1820005989,1,1,3
1820020082,1,1,3
SHELF15775 - 3,240.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410051680,1,1,5
85675700265,1,2,2
85945000200,1,2,2
85945000261,1,2,2
8382012393,1,1,3
78615000001,1,1,3
8066095765,1,1,2
7199000048,1,1,3
7289000620,1,1,3
