shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6596 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16637,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 33330 * 48 IN COOLER SHELF 4 FT/4 - 43338 * 48 IN COOLER SHELF 4 FT/64283,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020994,1,1,3
1820014991,1,1,4
1820000866,3,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 24299 * 48 IN COOLER SHELF 4 FT/6 - 14294,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 34306,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600109,1,1,7
89521600104,1,1,7
