shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7027703070307199 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17059706170617312 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27182718471847419 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37221722372237454,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137879788078808045 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147954795479548111 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 158000800080008154 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 168030803080308182,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096715,2,1,5
1820096728,1,2,2
3410001341,1,2,2
1820086167,2,4,2
1820061168,1,4,2
7199048045,1,4,4
1820000930,1,3,3
1820020077,4,4,4
1820015168,1,4,2
1820028443,1,4,2
3410062509,1,2,3
48 IN COOLER SHELF 4 FT/2 - 61419135713571513 * 48 IN COOLER SHELF 4 FT/2 - 222391232723252404 * 48 IN COOLER SHELF 4 FT/2 - 232413234923472425 * 48 IN COOLER SHELF 4 FT/2 - 242444238023782455,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8200072385,5,1,3
8043280290,2,1,3
1820022989,1,2,3
81582901158,1,1,4
61300875220,1,2,2
8769200754,1,1,3
8834510225,1,1,4
7199009554,1,1,2
63848900312,1,1,4
3410058805,1,1,4
3410051607,1,1,2
85572100404,1,2,2
75452700068,1,1,2
8769201103,1,1,3
8769229103,1,1,3
8857333107,1,2,2
8378316000,1,1,2
63123420002,1,2,2
63027946506,1,1,4
85704900531,1,2,2
79575103156,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71550148814881631 * 48 IN COOLER SHELF 4 FT/2 - 81607154515451686 * 48 IN COOLER SHELF 4 FT/2 - 91638157615761712 * 48 IN COOLER SHELF 4 FT/2 - 101752169116911818,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,1,1,4
63598506074,1,1,4
63598512998,1,1,3
8200078970,1,2,2
8043210346,2,1,4
8043280228,1,1,4
1820019987,1,2,2
61300874833,3,1,3
8769200660,1,1,4
89413700268,1,1,2
3410008716,2,1,3
85460400411,3,2,2
85460400405,1,2,2
86057300011,1,2,2
81790400083,1,1,4
4182790046,1,2,2
85572100437,1,2,2
85095200450,1,2,2
8769200497,1,1,2
63123442113,1,1,2
63123444113,1,1,2
63123440004,1,1,3
85126900536,1,2,2
63027946532,1,2,2
85704900515,1,2,2
86426700003,1,2,2
86426700002,1,2,2
48 IN COOLER SHELF 4 FT/2 - 111804174317431867 * 48 IN COOLER SHELF 4 FT/2 - 121915185418541969 * 48 IN COOLER SHELF 4 FT/2 - 131976191519152023,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
18195400115,1,1,3
8834510005,1,1,4
8834510053,1,1,2
7289000159,1,1,3
8248812345,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8066095765,3,1,3
8066095785,2,1,2
3354495044,1,1,3
8066095608,1,1,2
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/2 - 141988192619262034 * 48 IN COOLER SHELF 4 FT/2 - 152097203320332131 * 48 IN COOLER SHELF 4 FT/2 - 162122205820582155 * 48 IN COOLER SHELF 4 FT/2 - 172193212921292218,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,2
8992433125,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820014990,1,1,3
1820028140,3,1,2
1820053349,2,1,2
1820014021,1,1,3
1820011218,1,2,1
1820011168,1,1,4
7199030079,1,1,2
3410057505,1,1,4
3410057243,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 182240217621762262 * 48 IN COOLER SHELF 4 FT/2 - 192256219221922276 * 48 IN COOLER SHELF 4 FT/2 - 202291222722272309 * 48 IN COOLER SHELF 4 FT/2 - 212351228722862366,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020144,2,1,3
1820010986,1,1,4
1820016981,1,1,2
3410001340,1,2,1
2210000074,1,1,4
2210011219,1,1,2
1820000801,1,1,2
1820061047,2,1,2
7199048019,1,1,3
7199028151,1,1,4
1820027030,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000882,2,1,4
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/32879539753975460 * 48 IN COOLER SHELF 4 FT/3 - 12974284928493003 * 48 IN COOLER SHELF 4 FT/3 - 23029290429043052 * 48 IN COOLER SHELF 4 FT/3 - 33083295829583097,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200424,1,1,3
3410098959,4,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,2,1,3
3410008755,1,2,3
18606300082,1,1,3
3410008746,1,1,4
8002011706,1,1,4
89785300293,1,2,2
81790400053,1,1,4
81347302123,1,2,2
3410051609,1,2,2
85095200417,1,2,2
8769210012,1,1,4
8769230050,1,1,4
63123412113,1,1,2
63123460002,1,2,2
89953900045,1,2,2
89953900056,1,2,2
89953900033,1,2,2
85230400709,1,2,2
89953900079,1,1,2
85126900534,1,2,2
48 IN COOLER SHELF 4 FT/3 - 43123299729973130 * 48 IN COOLER SHELF 4 FT/54941549854985552 * 48 IN COOLER SHELF 4 FT/3 - 83348322232223324,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
7289000494,1,2,1
78615000030,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095710,1,2,2
8066095787,2,1,2
3354495053,1,1,2
8066095408,2,1,2
3354495041,1,1,4
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/5 - 14982476647664845 * 48 IN COOLER SHELF 4 FT/5 - 24997478147814859 * 48 IN COOLER SHELF 4 FT/5 - 35033481648164889 * 48 IN COOLER SHELF 4 FT/5 - 45043482548254898,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
8992429386,1,1,3
1820020079,1,1,4
1820014022,1,1,3
1820053218,1,2,1
1820053168,4,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030128,1,1,3
3410017509,1,1,2
3410057653,1,1,2
3410057509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 55067484948494919 * 48 IN COOLER SHELF 4 FT/5 - 65094487648764944 * 48 IN COOLER SHELF 4 FT/5 - 75112489448944960 * 48 IN COOLER SHELF 4 FT/5 - 85135491749174983,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820016984,2,1,3
1820020019,1,1,2
1820020083,1,1,3
1820015997,1,1,2
3410000007,1,1,4
3410051678,1,1,2
2210005000,2,1,2
1820000426,2,1,4
1820000063,3,1,4
1820000043,9,1,4
1820000647,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/43912545254525512 * 48 IN COOLER SHELF 4 FT/4 - 13974378737893937 * 48 IN COOLER SHELF 4 FT/4 - 24064387738794014 * 48 IN COOLER SHELF 4 FT/4 - 34130394339454073,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,2,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8002042230,1,1,4
7199009511,2,1,3
7199009561,1,1,4
7199009532,1,1,4
85689000600,1,2,2
86057300010,1,2,2
4182790053,1,2,2
85572100441,1,2,2
85572100446,1,2,2
85095200406,1,2,2
85095200432,1,2,2
85299400700,1,2,2
85299400701,1,2,2
85299400703,1,2,2
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44223403540374153 * 48 IN COOLER SHELF 4 FT/65284552555255576 * 48 IN COOLER SHELF 4 FT/4 - 84410422242244316,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
78615000016,1,1,2
7289000083,1,1,4
7289000011,1,1,4
7289000020,2,1,2
7199070002,1,1,4
7231133140,1,1,2
7231141213,1,1,2
7231123021,1,1,3
8982690033,1,1,2
1820012982,1,1,4
1820020983,1,1,2
1820012998,1,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/6 - 15322507250725157 * 48 IN COOLER SHELF 4 FT/6 - 25351510051005180 * 48 IN COOLER SHELF 4 FT/6 - 35365511451145194 * 48 IN COOLER SHELF 4 FT/6 - 45397514651465222,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992423050,1,1,2
8992495432,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820011047,1,1,2
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199030069,1,1,2
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 55424517351735247 * 48 IN COOLER SHELF 4 FT/6 - 65432518151815255 * 48 IN COOLER SHELF 4 FT/6 - 75455520452045272,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,3,1,3
1820020082,1,1,4
3410003509,1,1,2
3410001505,1,1,4
3410001509,1,1,3
2210000170,1,1,2
2210000288,1,1,2
2210000412,1,1,2
7143945712,1,1,3
1820000978,1,1,3
7125000014,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
3410010602,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85464521352135281,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820025014,1,1,8
63598524583,2,1,8
8200078633,1,1,8
7289000119,1,1,7
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
