shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820015168,3,4,2
3410062306,1,4,2
1820037030,1,2,2
3410030344,1,4,2
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598560611,2,1,3
63598506074,2,1,3
8200077369,1,1,4
8200072908,2,1,2
8043280290,4,1,3
1820022992,1,2,2
1820020993,1,2,2
8218422601,1,1,4
3410008716,1,1,4
3410008746,1,1,4
89785300293,1,2,2
73692011132,1,1,4
3410058805,1,1,4
81994200003,1,2,2
78987100012,1,2,2
2124212009,1,1,2
8769200109,1,1,2
81601402080,1,2,1
63123430002,1,1,4
63123440004,1,1,3
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,2,1,3
8200072751,3,1,3
8200076600,1,1,4
8200076200,1,1,4
7031001320,1,1,4
8043280254,7,1,4
1820022989,1,2,3
1820019987,1,2,3
61300874833,4,1,3
3410008722,1,1,3
7199009511,2,1,3
75452700362,1,1,2
75452700470,1,1,2
75452700201,1,1,2
75452700994,1,2,2
78987100003,1,2,2
8769200848,1,1,2
8378322812,1,1,2
89953900079,1,1,2
85646700300,1,2,2
85646700340,1,2,2
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,1,1,2
7231123012,1,1,3
8982690020,1,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992420111,2,1,3
8992420000,1,2,1
8992429386,2,1,2
1820020994,1,1,3
1820015983,1,1,3
1820053218,1,2,1
1820053308,4,1,3
1820028140,3,1,2
1820053168,2,1,4
1820011168,2,1,4
1820020069,1,1,4
8780000040,2,2,3
7199030017,1,1,4
7199031600,1,1,4
3410017505,1,1,4
3410017509,2,1,3
3410057505,1,1,4
3410057340,1,2,1
1820000884,1,1,2
1820043218,2,2,1
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005990,4,1,2
1820020059,2,1,3
1820096721,1,1,3
1820096728,1,1,2
3410015306,1,1,4
1820096671,1,2,1
3410003306,1,2,1
3410000152,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820061168,1,2,1
7199028151,1,1,4
1820021987,1,1,8
1820000031,1,2,2
1820027030,1,1,2
7825000336,1,1,4
7825000382,1,1,2
1820000375,1,1,4
1820000978,1,1,2
3410007344,1,1,4
3410030306,1,2,1
5230002540,1,1,2
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,13,1,3
8769200660,1,1,4
8769200754,1,1,2
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85684500205,1,2,2
3410051605,1,1,4
78987100004,1,2,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,3
8378311010,1,2,2
8378322200,1,1,2
85230400701,1,2,1
85646700344,1,2,2
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163012,1,1,4
7231163021,2,1,3
8982613019,1,1,2
8066095755,1,2,2
8066095710,1,2,1
3354400018,1,1,2
8066095695,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820018992,1,1,2
1820096028,1,1,3
1820014990,2,1,2
1820053168,8,1,4
1820011218,1,2,1
1820011308,1,1,3
7199030078,2,1,3
7199031600,1,1,4
7199011600,1,1,4
3410057256,2,1,3
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096624,5,1,3
1820096226,2,2,1
3410001256,1,1,3
7143934418,1,2,1
7143934460,1,2,1
1820061047,1,1,2
1820000957,1,2,2
1820066168,1,2,1
1820000957,1,1,2
3410062509,3,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3,816.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
1820025002,1,1,7
3410000880,2,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000131,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 5,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,2,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009516,1,1,3
71280845554,1,1,2
3410051609,1,1,2
61403612411,1,1,4
8769200129,1,1,2
8378316000,1,1,2
8378337512,1,1,2
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
7231163011,1,1,4
8066095301,1,1,4
8066095765,2,1,2
8066095715,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992427898,2,1,2
8992423040,1,1,2
1820020058,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,3
1820021986,2,1,8
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,3
1820053047,6,1,2
1820000769,2,1,3
1820097009,3,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
1820021985,1,1,2
7199030104,1,1,2
7199000048,1,2,3
7199030069,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410057663,1,1,8
3410000354,1,2,2
3410057238,1,2,3
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,6,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020144,2,1,3
1820020083,1,1,3
1820010987,1,1,2
3410001509,2,1,3
7143934806,1,1,4
7143945712,1,1,3
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230000035,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
7031001484,1,1,7
8769283231,1,1,7
63123416111,1,1,8
7289000119,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
