shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT6822 * OPEN AIR COOLER DECK 4 FT - 16830,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410051607,1,1,2
8769201103,1,1,2
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 21313 * 48 IN COOLER SHELF 4 FT/2 - 31366,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,2,1,3
7289000031,1,1,2
7031001011,1,1,2
7031001008,1,1,2
6821303412,1,1,2
8066095711,1,2,1
3354495042,2,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41448 * 48 IN COOLER SHELF 4 FT/2 - 51536 * 48 IN COOLER SHELF 4 FT/2 - 61552,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
1820096292,1,1,3
1820053025,2,1,2
1820028140,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030071,2,1,2
7199010033,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/32712 * 48 IN COOLER SHELF 4 FT/3 - 12783,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008722,1,1,2
7199009516,1,1,2
8769210014,1,1,2
945011026,1,2,1
48 IN COOLER SHELF 4 FT/3 - 22810 * 48 IN COOLER SHELF 4 FT/3 - 32925,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000149,1,1,3
7289000152,1,1,2
6206705150,1,2,1
6206704950,2,2,1
6821303410,1,2,1
8066095765,2,1,2
8066095408,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 42948 * 48 IN COOLER SHELF 4 FT/3 - 53042 * 48 IN COOLER SHELF 4 FT/3 - 63120,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,2,1,3
1820096294,1,1,3
1820000769,1,1,3
1820053218,3,2,1
1820000834,1,1,4
1820011047,1,1,2
1820011218,1,2,1
7199030104,2,1,2
7199030069,1,1,3
7199000047,1,1,3
3410057636,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 73133 * 48 IN COOLER SHELF 4 FT/3 - 83219 * 48 IN COOLER SHELF 4 FT/54732,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,1,1,2
1820096715,1,1,3
1820020082,1,1,4
3410001509,2,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,4
7199048008,1,1,4
1820020077,1,2,1
1820005989,1,1,4
2210000170,2,1,2
1820000801,1,2,2
7199048045,1,2,3
7199028151,1,2,1
48 IN COOLER SHELF 4 FT/43725 * 48 IN COOLER SHELF 4 FT/4 - 13784,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,5,1,3
8769200686,3,1,3
3410051660,1,1,2
85389700231,1,1,3
8378367504,1,1,2
85375900031,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23859 * 48 IN COOLER SHELF 4 FT/4 - 33934,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7289000016,1,1,2
6206704942,1,2,2
6206704955,1,1,2
7031000977,1,1,2
6821300101,1,1,4
8066095715,1,2,2
3354495041,1,1,4
8066095695,1,1,2
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44006 * 48 IN COOLER SHELF 4 FT/4 - 54042 * 48 IN COOLER SHELF 4 FT/4 - 64162,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,2,2
1820014990,1,1,3
1820000115,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74165 * 48 IN COOLER SHELF 4 FT/4 - 84278,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000078,2,1,4
1820028443,2,1,4
7031035701,4,2,2
7289000621,1,1,4
1820000614,3,1,2
48 IN COOLER SHELF 4 FT/65120,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,2,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025006,1,1,7
7089701331,1,1,6
