shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.75
48 IN COOLER SHELF 4 FT/2-8 - 1 * 48 IN COOLER SHELF 4 FT/2-9 - 1 * 48 IN COOLER SHELF 4 FT/2-10 - 1 * 48 IN COOLER SHELF 4 FT/2 - 14,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820020059,1,1,2
1820096715,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410000152,1,1,4
3410001306,1,2,1
2210000078,1,1,4
7143900600,1,1,4
1820000543,1,1,4
1820061168,1,2,1
7199048045,1,1,4
7199048006,1,2,1
1820000544,2,1,4
1820015218,2,2,1
1820000545,3,1,4
7825000464,2,1,4
1820000532,1,1,4
3410062340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 5,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8200075748,1,1,4
8043210346,1,1,4
1820020993,1,2,2
1820020081,1,1,2
8769200754,1,1,2
8769200033,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000001,1,1,4
78615000016,1,1,2
7289000020,1,1,2
7289000159,1,1,2
7289000151,1,1,2
7231123018,1,1,3
8982613019,1,1,2
8066095711,3,2,1
8066095710,1,2,1
8066095408,2,1,2
3354400018,1,1,2
8066095605,1,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,2,1,3
1820096044,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820000769,3,1,3
1820053218,2,2,1
1820096147,1,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011218,1,2,1
7199030104,1,1,2
7199000048,2,1,3
7199000047,1,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
SHELF2.1/3 - 9 * SHELF2.1/3 - 10 * SHELF2.1/3 - 11,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,3
1820020082,2,1,3
1820020144,1,1,3
1820015997,1,1,2
1820096226,1,2,1
3410001636,1,1,2
3410001509,1,1,2
2210000170,1,1,2
1820086308,1,1,3
1820000542,2,1,4
7199048032,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
7031023882,1,2,2
7031023722,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000014,1,1,3
74097061935,1,1,4
7231163011,1,1,4
7231133140,1,1,3
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095688,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 9 * SHELF2.1/4 - 6 * SHELF2.1/4 - 7 * SHELF2.1/4 - 8,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820017999,2,2,3
1820000538,3,1,4
1820000833,2,1,3
1820008989,2,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000537,2,1,4
1820011047,2,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030069,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057636,2,1,2
1820000884,1,1,2
SHELF2.1/4 - 9 * SHELF2.1/4 - 10 * SHELF2.1/4 - 11,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,2,1,8
8200077691,2,1,8
8200078633,2,1,8
8200077692,2,1,8
8769283231,2,1,7
89521600104,1,1,8
63625174211,2,1,8
63625174209,1,1,8
64286013024,2,1,8
7289000119,1,1,7
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,2,1,8
3410000355,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,2,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 5,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/6 - 9,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
