shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
8857380002,1,1,4
8857340002,1,1,4
8857333101,2,1,4
85979400415,1,1,4
75452700022,1,1,4
86474522560,1,1,4
7199009532,1,1,4
7199017052,1,2,2
7199009511,1,1,4
7031001559,1,1,4
7031001544,1,1,4
7031001542,1,1,4
81582901006,2,1,4
8769283134,1,2,3
1820020130,1,1,5
8043280254,1,1,6
8043210346,1,1,6
8200072908,1,1,4
8200078970,1,2,3
8200072751,1,1,4
63598512998,1,1,4
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 9,720.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
8769230050,1,1,4
85979400474,1,1,2
85979400471,1,1,3
85390700505,1,1,2
85390700500,1,1,2
7199009561,1,1,4
7199009516,1,1,2
3410008746,2,1,3
89413700268,1,1,2
18606300082,1,1,3
8769283102,1,1,4
1820022992,1,2,3
8043280290,2,1,3
8200072608,1,1,4
8200072385,2,1,3
63598506074,1,1,4
63598510062,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 16490,0.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7289000119,1,1,7
78615000170,1,1,8
8857333024,1,1,8
85979400485,1,1,8
85541700372,1,1,8
8769283231,1,1,7
7031001483,2,1,8
8200078633,1,1,8
8200077691,1,1,8
63598524583,1,1,8
63598524985,1,1,8
1820025014,1,1,8
1820025908,1,1,8
1820025505,1,1,8
1820025538,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/5 - 14437 * 48 IN COOLER SHELF 4 FT/5 - 12391 * 48 IN COOLER SHELF 4 FT/5 - 10353 * 48 IN COOLER SHELF 4 FT/5 - 8291 * 48 IN COOLER SHELF 4 FT/5 - 6207,48.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
7336018301,1,1,4
7336018754,1,1,4
7336019341,1,1,2
3410000608,1,1,4
1820000978,1,1,2
7825000464,1,1,4
7825000626,1,1,4
1820000930,1,1,2
1820000043,1,1,4
3410077435,2,1,2
7199028151,1,2,3
1820000063,1,1,4
7143934450,2,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
1820015997,1,1,2
3410015340,1,2,1
1820096550,6,1,3
1820018982,2,2,2
48 IN COOLER SHELF 4 FT/5 - 4143 * 48 IN COOLER SHELF 4 FT/5 - 248 * 48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,288.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
3410057340,2,2,1
3410057023,2,1,2
7199010033,2,1,3
7199017037,2,1,2
7199030030,2,1,3
7199030017,2,2,3
1820028137,2,1,2
1820011218,2,2,1
1820096539,1,1,3
1820028140,5,1,2
1820053308,1,1,3
1820021986,2,1,8
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/2 - 5963 * 48 IN COOLER SHELF 4 FT/2 - 4941 * 48 IN COOLER SHELF 4 FT/2 - 3860,576.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8066095608,2,1,2
3354495041,1,1,4
3354495034,1,1,2
8066095401,2,1,3
8066095710,1,1,4
3354495028,1,1,8
8066095883,1,1,2
3354495006,1,1,2
8982690027,1,1,4
7231163012,3,1,4
7289000011,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2794 * 48 IN COOLER SHELF 4 FT/2 - 1279 * 48 IN COOLER SHELF 4 FT/2 - 13108,720.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820000946,1,1,3
8857333118,1,1,3
8857343333,1,1,3
3410051605,1,1,4
85541700301,1,2,2
85989100330,1,1,2
85989100306,1,2,2
3410008716,1,1,4
61300874833,1,1,3
63598520023,1,1,2
1820020081,1,1,3
1820019987,1,2,2
8200075748,2,1,3
8200076200,1,1,4
8200076600,2,1,3
63598526001,1,2,2
63598526042,1,2,2
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 15483 * 48 IN COOLER SHELF 4 FT/5 - 13432 * 48 IN COOLER SHELF 4 FT/5 - 11383 * 48 IN COOLER SHELF 4 FT/5 - 9316 * 48 IN COOLER SHELF 4 FT/5 - 7240,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7336018661,1,1,4
7336019301,1,2,1
7336018232,1,1,2
5230000024,1,1,4
3410007344,1,2,1
3410000657,1,1,4
1820000646,1,1,4
3410000882,1,1,4
1820000949,1,1,4
1820021987,1,1,8
7199048008,3,1,4
1820061218,1,2,1
7143934806,1,1,4
2210000074,1,1,4
3410001509,1,1,2
3410000582,1,1,4
3410015509,1,1,2
3410015505,1,1,4
1820020082,1,1,4
1820012990,1,1,4
1820020019,1,1,3
1820012989,2,1,4
1820028437,1,1,2
1820096128,1,2,1
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/5 - 5151 * 48 IN COOLER SHELF 4 FT/5 - 3112 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8978 * 48 IN COOLER SHELF 4 FT/3 - 7941 * 48 IN COOLER SHELF 4 FT/3 - 6890,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057256,1,1,3
3410057238,1,2,3
3410017509,1,1,3
7199010020,2,1,4
7199017028,1,1,4
7199030078,3,1,3
7199009527,1,1,2
8780000040,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820011308,2,1,3
1820000834,1,1,4
1820053308,3,1,3
1820096538,1,1,3
1820000833,3,1,3
1820020057,3,1,2
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5829 * 48 IN COOLER SHELF 4 FT/3 - 4816 * 48 IN COOLER SHELF 4 FT/3 - 371587699,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495063,1,2,2
8066095623,1,1,2
3354495044,2,1,3
3354495034,1,1,2
3354495027,2,1,2
8066095301,1,1,4
8982690090,1,2,2
7231123021,1,1,2
8982613019,1,1,2
8982690102,1,1,3
8982623036,1,1,2
8982623033,2,1,3
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2657776 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85389700227,2,1,3
85389700231,1,1,3
8200078142,4,1,2
8200078967,2,1,3
8200078788,1,1,3
8200079038,2,1,3
3410051660,2,1,3
8769200424,3,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,2,1,3
48 IN COOLER SHELF 4 FT/5 - 17513,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
3410000355,1,1,8
1820025010,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025509,1,1,8
1820025001,2,1,8
1820025527,1,1,8
1820025508,2,1,8
8982613028,1,1,8
8982613021,1,1,8
8066095796,1,1,8
8066095721,1,1,8
7231132124,1,1,8
8066095643,1,1,8
48 IN COOLER SHELF 4 FT/6 - 8,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,3,1,7
1820025002,2,1,7
7825000328,2,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,3,1,6
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336019754,1,1,4
3410000157,1,1,4
7199048045,6,2,3
1820061047,1,1,2
1820022982,1,1,8
7143945712,1,1,2
3410051678,1,1,2
3410001505,1,1,4
3410000007,2,1,2
1820020083,1,1,3
1820020144,1,1,3
1820005989,7,1,3
1820000334,2,1,3
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/6 - 2959 * 48 IN COOLER SHELF 4 FT/6 - 1918 * 48 IN COOLER SHELF 4 FT/6871 * 48 IN COOLER SHELF 4 FT/4 - 8647 * 48 IN COOLER SHELF 4 FT/4 - 7608 * 48 IN COOLER SHELF 4 FT/4 - 6552,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199000047,1,2,2
7199017022,1,1,2
7199030069,2,1,3
7199000048,2,2,3
7199030005,1,1,4
7199032000,1,1,4
8780000040,1,2,3
7199030120,1,1,7
7199030125,1,2,3
1820000771,2,1,3
1820000018,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820020999,1,2,2
1820000769,3,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020079,1,1,4
1820014990,1,1,2
1820018992,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5542 * 48 IN COOLER SHELF 4 FT/4 - 4460 * 48 IN COOLER SHELF 4 FT/4 - 3435,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,3
3354495067,1,2,2
8066095605,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095715,1,2,2
8066095765,2,1,3
8066095755,1,2,2
8982623010,1,1,2
3354495031,1,1,2
8982690116,1,1,4
8982691203,1,1,2
8982600009,1,2,2
7231163021,1,1,4
7231163011,1,1,4
8982623038,1,1,2
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2349 * 48 IN COOLER SHELF 4 FT/4 - 9689 * 48 IN COOLER SHELF 4 FT/4 - 10790,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378337521,1,1,4
8857333108,1,1,2
61152470007,1,2,2
8769200687,1,2,2
8769200848,1,1,3
85390700501,1,2,2
63848900355,1,2,2
63848900193,1,2,2
85989100307,1,2,2
8834510225,1,1,3
8769200017,1,1,2
8769200754,1,1,2
8769200660,1,1,4
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
