shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,2,1,3
63598526001,6,1,2
8200072385,2,1,3
8043280254,1,1,4
1820020022,1,2,2
1820019987,1,2,2
1820020130,1,1,2
8769200378,1,2,2
7031001559,1,1,4
61300874833,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199017052,1,2,1
89785300293,1,2,2
85665500301,1,1,4
85665500310,1,1,3
72383000009,1,1,4
78327100340,1,1,2
75452700022,1,1,4
8769200004,1,1,4
8769201103,1,1,3
8378333100,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
7289000158,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,1,1,4
8992427896,2,1,3
1820014991,1,1,4
1820020090,1,1,3
1820028140,1,1,2
1820053349,3,1,2
1820000834,1,1,4
1820011218,1,2,1
1820011349,1,1,2
7199030104,1,1,2
7199030069,2,1,2
7199009527,1,1,2
7199030079,1,1,2
3410017306,1,2,1
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820096715,1,1,3
1820020019,1,1,2
3410015306,1,1,4
3410003306,1,2,1
3410000007,1,1,4
2210005000,1,1,2
1820086031,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820027168,1,2,1
3410000787,1,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7125040205,1,1,8
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
7825000334,2,1,6
1820000244,3,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200686,3,1,3
8769200424,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
8769200660,1,1,4
8769200754,1,1,2
18606300082,1,1,3
7199009554,1,1,2
73692011132,1,1,4
73176010095,1,1,2
73176001313,1,1,4
78327100360,1,1,4
3410058805,1,1,4
75452700068,1,1,2
8769230050,1,1,4
8769229103,1,1,3
85810600136,1,1,4
63625177612,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231141213,1,1,2
7231123012,1,1,2
8066095715,2,1,2
8066095711,1,2,1
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427898,1,1,2
8992429386,1,1,2
1820018992,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820053218,1,2,1
1820053168,3,1,4
1820021979,2,1,2
1820000771,1,1,3
1820020069,1,1,4
7199000048,2,1,4
7199030017,1,1,4
7199017028,1,1,4
7199011600,1,1,4
3410017256,1,1,2
3410057340,1,2,1
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410015256,1,1,3
1820096226,1,2,1
3410001306,1,2,2
2210000412,1,1,2
1820000801,1,1,2
1820061218,1,2,1
7199048045,1,1,4
1820000043,2,1,4
3410030306,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 - 14,672.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025013,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200678,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
67243800200,1,2,2
67243800047,1,2,2
7199009511,1,1,4
7199009561,1,1,4
7199009532,1,1,4
85517500423,1,2,2
76317612006,1,1,4
85671800312,1,1,4
85671800311,1,1,4
72383030047,1,1,2
8769210012,1,1,4
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000014,1,1,3
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992423040,1,1,3
8992433125,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,3,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057509,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
2210000074,1,1,4
2210000170,1,1,2
7143945712,1,1,3
1820000063,1,1,4
1820000957,1,1,2
7825000336,1,1,4
1820000094,1,1,4
3410062509,1,1,2
3410031344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
