shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11564 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21568 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31597,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410057023,1,1,2
3410057509,1,1,2
SHELF3/4 - 31979,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7289000030,1,1,4
5230002545,1,1,2
SHELF3/4 - 41983,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025014,1,1,7
63598526029,1,1,7
63598526028,1,1,7
8066095721,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025002,2,1,7
7089701331,1,1,6
