shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17107 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6992 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27137 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37236,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820061047,1,1,2
7199048045,1,1,4
1820000545,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000608,1,1,4
7825000616,1,1,4
7825000464,1,1,4
3410051602,1,1,2
1820000532,1,1,4
7336011214,1,1,2
3410000162,2,1,4
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12798 * 48 IN COOLER SHELF 4 FT/32711 * 48 IN COOLER SHELF 4 FT/3 - 22801 * 48 IN COOLER SHELF 4 FT/3 - 32872,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526066,2,2,3
8769200417,1,1,3
8200078788,1,1,3
8200078967,2,1,3
3410051683,1,1,3
3410051681,1,1,3
8769282102,1,1,4
8769200660,1,1,4
89413700268,1,1,2
89590200100,1,1,4
64286015024,1,2,2
79603011496,1,1,4
74654600069,1,1,4
74654600071,1,1,3
3410058805,1,1,4
3410051605,1,1,4
70134812258,1,1,4
8873306125,1,1,2
8769200497,1,1,2
8769230050,1,1,4
8769229103,1,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 42994 * 48 IN COOLER SHELF 4 FT/3 - 53065 * 48 IN COOLER SHELF 4 FT/3 - 63086,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
78615000149,1,1,3
8834510005,1,1,4
7289000083,2,1,4
8248812345,1,1,4
7231123021,1,1,3
8066095755,1,2,4
8066095785,2,1,2
3354495051,1,1,4
3354495041,2,1,4
8066095695,2,1,2
3354495002,2,2,1
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/3 - 73175 * 48 IN COOLER SHELF 4 FT/3 - 83238 * 48 IN COOLER SHELF 4 FT/65109 * 48 IN COOLER SHELF 4 FT/6 - 15144,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,3
1820020079,1,1,4
1820000769,2,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030078,2,1,3
7199030128,1,1,3
7199017038,1,1,2
3410057509,3,1,3
3410057340,1,2,1
3410057256,2,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/6 - 25177 * 48 IN COOLER SHELF 4 FT/6 - 35181 * 48 IN COOLER SHELF 4 FT/6 - 45200,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410051678,1,1,2
3410001256,2,1,3
2210000078,2,1,4
2210000412,1,1,2
1820086418,2,2,1
1820000544,1,1,4
3410051306,1,2,1
3410000160,1,1,4
3410062602,1,1,2
3410000163,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/6 - 55236,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,1,1,8
8066095796,2,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025008,1,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 13773 * 48 IN COOLER SHELF 4 FT/43743 * 48 IN COOLER SHELF 4 FT/4 - 23886 * 48 IN COOLER SHELF 4 FT/4 - 33946,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,4,1,3
63598554890,6,1,3
8769200781,1,2,2
8769200678,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,2,1,3
74052210083,1,1,4
7199009511,1,1,4
3410025574,1,1,2
3410048505,1,1,4
70134821580,2,1,3
70134871012,2,2,2
68907661395,1,1,4
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43999 * 48 IN COOLER SHELF 4 FT/4 - 54095 * 48 IN COOLER SHELF 4 FT/4 - 64109,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,2,1,3
78615000001,2,1,3
7289000011,2,1,3
6206705155,1,1,3
8382056793,1,1,4
8066095765,2,1,2
8066095787,2,1,2
6206705155,1,1,2
8066095605,2,1,4
8066095675,4,1,2
48 IN COOLER SHELF 4 FT/4 - 74188 * 48 IN COOLER SHELF 4 FT/4 - 84255 * 48 IN COOLER SHELF 4 FT/75445 * 48 IN COOLER SHELF 4 FT/7 - 15453,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199030005,2,1,3
7199000048,3,2,3
7199030069,2,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057505,2,1,3
3410051685,1,1,3
3410057636,5,2,2
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/7 - 25466 * 48 IN COOLER SHELF 4 FT/7 - 35469 * 48 IN COOLER SHELF 4 FT/7 - 45477,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000004,1,2,4
3410001505,1,1,4
3410001509,2,1,2
2210000170,2,1,4
2210005000,1,2,2
1820000543,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820003982,1,1,2
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 55481,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
