shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8524852485248688,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
SHELF3/1 - 79412939493949531 * SHELF3/1 - 89421940394039540,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,2,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001509,1,1,3
3410001340,1,2,1
2210000074,1,1,4
7143934806,1,1,4
1820061047,1,1,2
7199048019,1,1,3
1820000949,1,1,4
3410030344,1,1,4
SHELF3/29594970897089845,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,2,1,3
8200078142,1,1,3
89413700268,1,1,2
7199017052,1,2,1
8769229103,1,1,2
85299400711,1,2,2
SHELF3/2 - 19609958295829719,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000011,1,1,4
7231163012,1,1,4
8066095715,1,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
SHELF3/2 - 29617959095909727 * SHELF3/2 - 39624959795979734 * SHELF3/2 - 49625959895989735 * SHELF3/2 - 59632960596059742,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820000769,4,1,3
1820000834,1,1,4
1820011168,1,1,4
7199030005,1,1,4
7199030017,1,1,4
3410057707,2,1,2
3410057340,2,2,1
3410057256,1,1,3
SHELF3/2 - 69640961396139750 * SHELF3/2 - 79648962196219758,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410000007,2,1,4
2210000170,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000801,1,1,2
7199048008,1,1,4
3410000787,2,1,4
SHELF18838971997199856,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,2,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769282102,1,1,4
7199009516,1,1,2
SHELF1 - 18846883788379003,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000529,1,2,2
7231123012,1,1,3
8066095765,2,1,2
3354495051,1,1,4
8066095605,1,1,4
SHELF1 - 28855884688469012 * SHELF1 - 38866885788579023 * SHELF1 - 48873886488649030 * SHELF1 - 58879887088709036,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423040,1,1,3
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000106,1,2,2
1820000833,3,1,3
1820018981,1,2,2
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199000047,1,2,3
3410000561,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
SHELF1 - 68885887688769042,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000882,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
SHELF1 - 78891888288829048,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095796,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095683,1,1,5
7089701331,2,1,6
