shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1255877703 * OPEN AIR COOLER DECK 4 FT - 1355947706 * OPEN AIR COOLER DECK 4 FT - 1455977708,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096751,1,1,2
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1220502784 * 48 IN COOLER SHELF 4 FT/2 - 1320942818 * 48 IN COOLER SHELF 4 FT/2 - 1421542859,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057509,2,1,3
3410057023,1,1,2
3410017505,1,1,4
7199030069,1,1,3
7199030104,1,1,2
7199030005,1,1,4
1820000834,1,1,4
1820053349,1,1,2
1820028140,2,1,2
1820020994,1,1,3
1820018993,1,1,4
8992495432,1,1,4
8992433567,1,1,4
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1522152901 * 48 IN COOLER SHELF 4 FT/2 - 1b - 411792127,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095625,1,1,4
3354495044,1,1,3
3354495051,1,1,4
8066095785,2,1,2
8066095765,2,1,2
7231163011,1,1,4
6206705141,1,2,1
7289000011,2,1,3
78615000001,2,1,3
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1b - 511862134 * 48 IN COOLER SHELF 4 FT/2 - 1b - 712022145,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769230050,1,1,4
86262800002,1,2,2
86262800009,1,2,2
86063400022,1,2,2
85833600411,1,2,2
89723200064,1,2,1
8769200017,1,1,2
3410000342,1,1,3
8769283134,1,2,2
8769275134,1,1,2
7031001505,1,2,2
63598522413,1,1,4
63598506074,1,1,4
63598510062,2,1,4
48 IN COOLER SHELF 4 FT/2 - 8a - 118232228 * 48 IN COOLER SHELF 4 FT/2 - 7a - 117472222,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000016,1,1,4
7825000336,1,1,4
7825000616,1,1,4
7825000612,1,1,4
7199048045,1,1,4
7143934806,1,1,4
2210005000,1,1,2
2210000412,1,1,2
3410001636,2,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 6a - 116742216 * 48 IN COOLER SHELF 4 FT/2 - 5a - 115962209 * 48 IN COOLER SHELF 4 FT/2 - 4a - 115152203,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,2,2,1
3410057505,1,1,4
3410017509,1,1,2
7199000047,1,1,3
7199017028,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820011047,1,2,2
1820053218,2,2,1
1820097009,1,1,3
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
8992429386,1,1,2
8992433125,1,1,2
8992423050,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3a - 114382195 * 48 IN COOLER SHELF 4 FT/2 - 2a - 313322176,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495041,1,1,4
8066095401,1,1,5
3354495053,1,1,2
8066095710,1,2,2
7231123021,1,1,2
7231163012,1,1,4
6206704941,1,2,1
6206705172,1,1,4
8382012393,4,1,3
48 IN COOLER SHELF 4 FT/2 - 2a - 413352178 * 48 IN COOLER SHELF 4 FT/2 - 2a - 513402180,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,3
8769201103,1,1,2
86262800003,1,2,2
7199009516,1,1,2
8769200033,1,1,3
86063400024,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
8200078967,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 9a - 119042234,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000355,1,1,7
1820025010,2,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1238164086,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1338504107 * 48 IN COOLER SHELF 4 FT/4 - 1438794125,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
5230002545,1,1,2
3410010602,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410031344,1,2,1
1820061047,1,1,2
1820000063,1,1,4
1820000801,1,1,2
3410001641,1,2,3
3410003509,1,1,2
1820016984,1,1,3
1820006991,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1538804126 * 48 IN COOLER SHELF 4 FT/4 - 1639164151 * 48 IN COOLER SHELF 4 FT/4 - 1739214155,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199000048,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820008989,2,1,4
1820000833,2,1,4
1820000115,1,1,4
1820017999,1,2,3
1820020080,1,1,2
1820020090,1,1,3
8992423040,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1839414170 * 48 IN COOLER SHELF 4 FT/4 - 1939524178,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,2,1,4
3354495042,1,1,2
8066095715,1,1,2
8066095755,1,2,2
8982613019,1,1,2
7231163021,1,1,4
6821311327,1,1,2
6821311322,1,1,4
6206704955,1,1,2
6206705155,1,1,2
8066095937,1,1,2
8382012368,1,2,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2039614185 * 48 IN COOLER SHELF 4 FT/4 - 2139694191,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200497,1,1,2
86262800000,1,2,4
85833600402,1,2,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598554890,4,1,3
63598526089,2,1,3
