shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820096721,1,1,3
1820096624,1,1,3
1820015997,1,1,2
3410001505,2,1,3
3410001256,1,1,3
7143934030,1,1,2
1820061030,2,1,2
7199048019,2,1,3
1820000043,1,1,4
1820028443,1,1,4
1820000646,1,1,4
3410000157,1,1,4
3410000016,2,1,4
5230000435,1,1,2
5230000434,1,1,2
3410000173,1,1,4
SHELF3/1 - 18,816.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025004,1,1,8
7199048024,2,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000820,1,1,8
8066095683,1,1,6
1820000131,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,1,1,4
63598522413,1,1,4
63598526042,1,1,3
8200072385,2,1,3
8200072751,2,1,3
8200075748,1,1,4
8043240325,1,1,4
8043210087,2,1,4
8043210346,2,1,4
7031001320,1,1,4
1820022992,1,2,2
1820020081,1,1,3
8769283134,1,2,2
63598520023,1,2,2
8769200033,1,1,3
3410008746,3,1,4
7199009516,1,1,2
89723200064,1,2,1
64286090024,1,2,1
85689500374,1,2,1
3410078650,1,1,2
75452700470,1,1,2
75452700201,1,1,2
61403612411,1,1,4
86063400026,1,1,2
8769200109,1,1,2
8769229103,1,1,2
8378337521,1,1,4
63625174135,1,2,2
89953900079,1,1,2
85857700417,1,2,2
85857700405,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 5,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000494,1,2,1
8382056793,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095710,1,2,1
3354400018,1,1,2
8066095625,1,1,4
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992423050,1,1,2
8992423040,1,1,3
8992420000,1,2,1
8992495432,1,1,4
8992429386,1,1,2
1820020058,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820000833,2,1,3
1820097009,1,1,3
1820053218,1,1,4
1820028140,2,1,2
1820011047,1,2,2
1820011308,1,1,3
7199030104,1,1,2
7199030078,1,1,3
7199030030,1,1,3
7199010033,1,1,3
3410017341,1,1,2
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/5 - 2,0.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
63598501026,2,1,3
63598510062,2,1,3
63598506074,2,1,3
8200076600,1,1,4
8200072754,1,1,4
7031001244,5,1,2
1820022989,1,2,2
1820028427,1,2,2
1820019987,1,2,2
61300874833,1,1,3
3410000342,1,1,3
3410008755,2,1,3
86063400024,1,2,2
8769282102,1,1,4
8769200083,1,2,2
18606300082,1,1,3
89413700268,1,1,2
7199009511,1,1,4
72695990251,1,1,2
86058500024,1,2,2
86058500026,1,2,2
86058500022,1,1,2
85578700500,1,2,2
85937200533,1,2,2
3410058805,1,1,4
85833600401,1,2,2
8769200127,1,1,4
8769201103,1,1,2
73753012014,1,1,2
8378322200,1,1,2
8378322822,1,1,4
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
8834510053,1,1,2
7289000011,1,1,4
7231123012,1,1,2
8982613019,1,1,2
8066095301,1,1,4
8066095765,2,1,2
8066095711,1,2,1
3354495041,1,1,4
8066095605,1,1,4
3354495067,2,2,2
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,336.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8992427891,1,1,4
8992427898,1,2,2
8992433567,1,1,4
1820018992,1,1,2
1820015983,1,1,3
1820014990,1,1,2
1820053047,3,2,2
1820053308,3,1,3
1820000771,1,1,2
1820011218,2,2,1
1820020068,1,1,2
7199000048,1,2,2
7199009527,1,1,2
7199030017,1,2,3
7199017028,1,1,4
7199010020,1,2,1
3410017505,2,1,3
3410057636,2,1,2
3410057509,1,1,3
3410057256,1,1,3
SHELF3/2 - 12 * SHELF3/2 - 13 * SHELF3/2 - 14 * SHELF3/2 - 15 * SHELF3/2 - 16,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820012989,1,1,4
1820020019,1,1,3
1820020144,3,1,3
1820020083,2,1,3
1820096244,1,2,1
3410001641,1,2,3
3410001636,1,1,2
2210000074,1,1,4
2210000170,1,2,2
2210005000,1,1,2
7143945712,1,1,3
1820000063,1,1,4
1820000957,2,1,2
7199048008,1,1,4
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,2,1,4
7825000382,1,2,2
1820000243,4,1,4
3410007344,1,2,1
3410031306,1,2,1
3410030306,1,2,2
SHELF3/2 - 17,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
89521600104,1,1,8
84980600116,1,1,8
64286013024,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
1820025003,1,1,8
SHELF1 - 12 * SHELF1 - 13 * SHELF1 - 14 * SHELF1 - 15 * SHELF1 - 16,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,2,2,3
1820005990,3,1,3
1820020082,3,1,3
3410003509,1,1,2
3410000007,1,1,4
3410001509,1,1,3
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820061047,1,2,2
7199048045,1,2,3
7199028151,1,2,1
1820025878,1,1,4
1820000647,1,1,2
1820000978,1,1,2
3410000657,4,1,4
3410030344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
1820000270,1,2,4
1820000614,1,2,2
SHELF3/2 - 18,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200078629,1,1,8
8200077692,2,1,8
7825000605,2,1,7
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/6 - 2,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
912500335,1,2,2
85578700511,1,2,3
64831110698,1,2,2
64831110695,1,2,2
74730100327,1,1,4
3410051607,1,1,2
85833600400,1,2,2
75452700066,1,1,4
75452700994,1,2,2
86262800000,1,2,2
8769210014,1,1,2
8769227102,1,1,4
8378311010,1,2,2
63625174163,1,2,2
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382023482,1,1,3
8834510005,1,1,4
7199070002,1,1,4
78615000146,1,1,4
85252700029,1,1,4
7231163021,1,1,4
1820012982,1,1,4
1820012998,1,1,2
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,336.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,3,2,2
1820000115,1,1,4
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
1820001991,1,1,3
