shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85541700301,1,2,2
8857343333,4,1,3
48 IN COOLER SHELF 4 FT/2 - 2812 * 48 IN COOLER SHELF 4 FT/2 - 3858,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
7289000016,1,1,3
7231123018,1,1,3
7231163021,1,1,4
8066095711,2,2,1
8066095785,2,1,2
3354495041,1,1,4
3354495044,2,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4943 * 48 IN COOLER SHELF 4 FT/2 - 5958 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096292,1,1,3
1820028140,5,1,2
1820053349,1,1,2
1820096539,2,1,3
7199030079,4,1,2
3410057243,4,1,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,3
1820096721,1,1,3
1820028401,1,1,3
1820020144,1,1,3
3410001509,2,1,3
7199048019,3,1,3
1820000043,1,1,4
1820027030,1,1,2
1820000243,1,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3562 * 48 IN COOLER SHELF 4 FT/3 - 1644738,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
85989100307,1,2,2
64286015024,1,2,2
64286090024,1,2,1
3410051609,1,1,2
8857333108,1,2,2
8857343332,1,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2656775 * 48 IN COOLER SHELF 4 FT/3 - 370986992,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
8982623036,1,1,2
7231123018,1,1,3
1820012982,1,1,4
8066095710,1,2,2
3354495051,1,1,4
8066095408,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4789976199 * 48 IN COOLER SHELF 4 FT/3 - 5866 * 48 IN COOLER SHELF 4 FT/3 - 6878 * 48 IN COOLER SHELF 4 FT/6867 * 48 IN COOLER SHELF 4 FT/6 - 1922,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820000769,2,1,3
1820096538,2,1,3
1820053218,3,2,1
1820053168,1,1,4
1820011218,2,2,1
1820011168,1,2,1
7199009527,1,1,2
7199030017,1,1,4
7199017028,1,1,4
7199011600,2,1,4
3410057340,1,1,4
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/6 - 2954 * 48 IN COOLER SHELF 4 FT/6 - 3,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,3,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410015306,1,1,4
2210000171,1,1,2
7199048008,3,1,4
48 IN COOLER SHELF 4 FT/6 - 4,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025006,3,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4269 * 48 IN COOLER SHELF 4 FT/4 - 1281,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,2
7199009516,1,1,3
85989100330,1,1,2
85390700500,1,2,2
8857370003,1,1,3
8857380015,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2382 * 48 IN COOLER SHELF 4 FT/4 - 3445,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000014,1,1,2
8982623033,2,1,3
7231163012,2,1,4
1820012998,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,1,2,2
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4473 * 48 IN COOLER SHELF 4 FT/4 - 5514 * 48 IN COOLER SHELF 4 FT/4 - 6581 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820053047,3,2,2
1820000834,1,1,4
1820000771,2,1,2
1820020069,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199009528,1,1,2
7199030069,1,1,3
7199000047,2,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,2,1,3
3410057023,2,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,2,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020083,1,1,2
1820000063,1,1,4
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 4,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,1,1,7
