shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85908800366,2,1,3
85908800327,1,1,2
7199009554,1,1,2
76317612006,1,1,4
85665500301,1,1,4
8769230050,1,1,4
85810600102,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,4
8200075748,1,1,4
8200073214,1,1,4
8043280290,2,1,3
8769200660,1,1,4
85908800379,1,1,4
89413700268,1,1,2
7199009516,1,1,3
3410078658,1,1,4
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095785,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 9,192.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,2,1
8992433567,1,1,4
1820018993,1,1,4
1820018992,1,1,2
1820014990,1,1,2
1820097009,1,1,3
1820053168,2,1,4
1820053349,1,1,2
1820011047,1,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,2
7199030079,1,1,2
3410057653,2,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,384.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,2,1,3
1820020059,1,1,3
1820096226,1,2,1
3410001256,1,1,3
2210000412,1,1,2
1820061030,2,1,2
7199048008,1,1,4
1820028443,1,2,1
7825000336,2,1,4
3410000787,1,1,4
1820000978,1,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 13,528.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000360,1,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200686,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
85908800378,1,1,3
18606300082,1,1,3
7199009511,1,1,4
7199017052,1,2,1
85665500320,1,1,3
72383000020,1,1,4
85810600125,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
78615000001,1,1,4
7289000158,1,1,4
7231141213,1,1,2
8982690020,1,1,2
8066095755,1,2,2
8066095711,2,2,1
8066095710,1,2,1
3354495053,2,1,2
8066095408,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992423040,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820000769,2,1,3
1820097009,2,1,3
1820053218,1,2,1
1820097008,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199009527,1,1,2
7199030017,1,2,1
7199031600,1,1,4
3410057505,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,384.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820096721,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410001306,1,2,1
2210000170,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820061047,1,1,2
1820000957,1,1,2
1820066168,1,2,1
7199048045,2,2,1
1820000031,1,2,2
1820000043,1,1,4
1820027168,1,2,1
3410062509,1,1,2
3410062306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200424,1,1,2
3410051660,1,1,2
85389700227,1,1,2
85665500328,1,1,2
85665500310,1,1,2
3410051607,1,1,2
8769200497,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
8992495432,1,1,4
1820020080,1,1,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,2,1,4
1820053047,2,2,2
1820097009,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199009528,3,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
3410001509,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820000078,1,1,4
1820000094,1,1,4
7144010522,1,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
