shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1707917260 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 170797049,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 96760 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 106779 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 116790,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,3
3410003341,1,2,2
2210011219,2,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048019,1,2,2
1820027030,1,2,4
7031000011,1,2,2
5230000434,2,2,4
48 IN COOLER SHELF 4 FT/1 - 1102811444 * 48 IN COOLER SHELF 4 FT/1 - 110281434,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,2,1,3
63598526001,1,1,2
8200078970,1,1,2
7031001244,1,1,2
1820019987,1,2,2
1820020081,1,1,2
8769275134,1,1,2
8769283134,1,1,2
8769200017,1,1,2
89413700268,1,1,2
7199009516,1,1,2
8378316000,1,1,2
85375900013,1,1,2
70174861995,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1121312241 * 48 IN COOLER SHELF 4 FT/2 - 112132067,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598506744,2,1,4
8200072908,1,1,2
8043280254,1,1,4
8043280290,1,1,2
1820022992,1,2,2
8769283835,1,1,2
3410000342,1,1,3
8769200754,1,1,2
85800000611,1,2,2
64286090024,1,2,1
1820015981,1,1,2
64596495300,1,2,2
945011026,1,2,1
48 IN COOLER SHELF 4 FT/2 - 212902144 * 48 IN COOLER SHELF 4 FT/2 - 313452178 * 48 IN COOLER SHELF 4 FT/2 - 414612185,96.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
6206705109,2,1,2
6206704909,2,1,2
7031001168,1,1,2
6821303115,1,1,2
8066095715,1,2,2
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 514822192 * 48 IN COOLER SHELF 4 FT/2 - 615812199 * 48 IN COOLER SHELF 4 FT/2 - 716552210 * 48 IN COOLER SHELF 4 FT/2 - 817492218,240.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992420000,1,2,1
1820096028,1,1,3
1820096292,1,1,3
1820020079,1,1,4
1820008989,2,1,4
1820053308,2,1,3
1820028140,1,1,2
1820000834,1,1,4
1820011218,1,2,1
1820020068,1,1,2
7199030017,1,2,3
7199030030,1,1,3
7199017039,1,1,2
3410057509,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91637 * 48 IN COOLER SHELF 4 FT/2 - 101660 * 48 IN COOLER SHELF 4 FT/2 - 111662,432.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820016984,1,1,3
1820096202,1,1,2
3410001341,2,1,2
2210000170,1,1,2
7143934030,1,1,2
1820000801,1,1,2
7199048045,1,2,1
7199047714,1,1,3
1820025878,1,1,4
1820000078,1,1,4
1820000964,2,1,2
7031000013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1277713061 * 48 IN COOLER SHELF 4 FT/3 - 127772884,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,3,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8834510168,1,1,2
75452700161,1,1,2
75452700024,1,1,2
8769210014,1,1,2
1820017991,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/3 - 228162919 * 48 IN COOLER SHELF 4 FT/3 - 328792942 * 48 IN COOLER SHELF 4 FT/3 - 430012962,96.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000014,1,1,2
7289000152,1,1,2
6206705155,2,1,3
6206704955,2,1,2
6206704950,2,2,1
6821300115,2,2,1
7231163012,1,1,4
8066095757,2,1,2
8066095408,1,1,2
48 IN COOLER SHELF 4 FT/547624643 * 48 IN COOLER SHELF 4 FT/3 - 530112976 * 48 IN COOLER SHELF 4 FT/3 - 630892990 * 48 IN COOLER SHELF 4 FT/3 - 731703003,240.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992427896,1,1,2
1820096044,1,1,3
1820096294,1,1,3
1820020090,1,1,3
1820053047,2,2,2
1820053218,4,2,1
1820000771,1,1,2
1820011308,1,1,3
1820020069,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410057505,1,1,4
3410057636,2,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 82690 * 48 IN COOLER SHELF 4 FT/3 - 92707,432.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001636,1,1,2
2210000074,3,1,4
1820061047,1,1,2
2210000074,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199028151,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14031,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
6206703362,2,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025012,1,1,8
1820025006,1,1,8
7125040205,1,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1376913784 * 48 IN COOLER SHELF 4 FT/4 - 137693581,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700227,1,1,3
85800000602,1,2,2
7199009554,1,1,2
8769200037,1,1,2
48 IN COOLER SHELF 4 FT/4 - 238903615 * 48 IN COOLER SHELF 4 FT/4 - 339673636 * 48 IN COOLER SHELF 4 FT/4 - 440373656,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382012393,1,1,4
7289000083,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7199076400,1,1,2
6206705153,2,1,4
6206704953,1,1,4
7031000994,2,1,4
6821303117,1,1,3
6821309471,1,1,4
8066095787,2,1,2
8066095605,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/651114654 * 48 IN COOLER SHELF 4 FT/4 - 540623674 * 48 IN COOLER SHELF 4 FT/4 - 641253690 * 48 IN COOLER SHELF 4 FT/4 - 741923707,240.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820018992,1,1,2
1820014991,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,4
1820000769,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199030069,1,1,2
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 83396 * 48 IN COOLER SHELF 4 FT/4 - 93409,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005990,1,1,3
1820020019,1,1,2
1820020083,1,1,3
3410000007,1,1,4
1820000426,2,1,4
1820000063,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 14292,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000610,1,1,7
7031001483,1,1,7
8769283231,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
7031001337,1,1,7
6206703362,1,1,7
