shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1906 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11922 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21935 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31955 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41963,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152098 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152098 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152098 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152098 - 3,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096624,1,2,2
1820096550,1,3,2
3410015256,1,2,2
3410015341,1,2,2
3410001341,2,2,4
2210000170,1,2,4
2210000171,1,2,3
7143934030,1,2,4
1820061030,1,2,2
7199048019,1,2,4
7199047714,1,2,2
3410077434,1,3,2
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,4
3410080902,1,2,4
48 IN COOLER SHELF 4 FT/1242 * 48 IN COOLER SHELF 4 FT/2 - 9407 * 48 IN COOLER SHELF 4 FT/2 - 10420 * 48 IN COOLER SHELF 4 FT/2 - 11445 * 48 IN COOLER SHELF 4 FT/2 - 12457,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598526042,1,2,2
63598512998,5,1,3
8200072385,2,1,3
8043280228,1,1,4
1820022989,1,2,2
1820020130,1,1,3
61300874833,1,1,5
8769200033,1,1,3
3410008722,1,1,2
76317614012,1,1,2
63848900193,1,2,2
64286090024,1,2,1
64286015026,1,2,2
81535100101,1,1,4
72383010009,2,1,3
72383000020,1,1,4
72383000017,1,1,4
72383000014,1,1,4
3410058874,1,1,2
75124912704,1,1,2
8769210014,1,1,2
1820015981,1,1,3
8378316000,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2262 * 48 IN COOLER SHELF 4 FT/2 - 1287 * 48 IN COOLER SHELF 4 FT/2 - 2301 * 48 IN COOLER SHELF 4 FT/2 - 3319 * 48 IN COOLER SHELF 4 FT/2 - 4336,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200075748,5,1,4
8200078970,1,2,2
8200072518,1,1,3
7031001244,1,1,2
8043280290,2,1,2
1820019987,1,2,2
8769283134,1,2,2
3410000342,1,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
7199017052,1,2,1
63848900312,1,1,4
63848900355,1,2,2
83074600090,1,2,2
85605200212,1,2,2
85605200213,1,2,2
79603061496,1,1,3
72383000178,1,2,2
3410058805,1,1,4
75452700567,1,1,2
75452700994,1,2,2
8769201103,1,1,2
8769229103,1,1,2
1820017991,1,1,2
8378337545,1,1,4
8378337541,1,1,2
8378337521,1,1,4
8378322812,1,1,2
8378338102,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5348 * 48 IN COOLER SHELF 4 FT/2 - 6368 * 48 IN COOLER SHELF 4 FT/2 - 7378 * 48 IN COOLER SHELF 4 FT/2 - 8388 * 48 IN COOLER SHELF 4 FT/71209,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,2,1,4
78615000001,2,1,3
7289000020,1,1,2
7289000031,1,1,2
7199070002,2,1,3
7231163012,1,1,4
8982690220,1,1,2
8982690300,1,1,2
3354495031,3,1,2
3354495027,2,1,2
8066095710,2,2,1
3354400010,2,1,2
3354495044,1,1,3
8066095608,1,1,2
8066095628,2,1,2
48 IN COOLER SHELF 4 FT/7 - 11210 * 48 IN COOLER SHELF 4 FT/7 - 21213 * 48 IN COOLER SHELF 4 FT/7 - 31214 * 48 IN COOLER SHELF 4 FT/7 - 41217 * 48 IN COOLER SHELF 4 FT/7 - 51218,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820014990,1,1,2
1820053025,5,1,2
1820011025,3,1,2
7199030069,2,1,2
7199010020,1,1,4
7199017038,2,1,2
3410017256,1,1,2
3410057707,1,1,2
3410057327,1,1,2
48 IN COOLER SHELF 4 FT/7 - 61220 * 48 IN COOLER SHELF 4 FT/7 - 71224 * 48 IN COOLER SHELF 4 FT/7 - 81227,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,3
1820096550,1,1,2
1820012989,1,1,4
1820020082,1,1,4
3410015341,1,1,3
3410001341,1,1,2
7143934450,1,2,2
1820086031,2,1,2
7199048019,1,1,3
7825000602,1,1,7
7825000382,2,2,2
48 IN COOLER SHELF 4 FT/7 - 91230,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.0
7125040205,1,1,7
8066095641,1,1,7
8066095683,1,1,5
3410000031,5,1,6
7089701331,5,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3601 * 48 IN COOLER SHELF 4 FT/3 - 1619 * 48 IN COOLER SHELF 4 FT/3 - 2630 * 48 IN COOLER SHELF 4 FT/3 - 3647 * 48 IN COOLER SHELF 4 FT/3 - 4660,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,3,1,3
8769200424,3,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
89413700268,3,1,2
76317612007,1,2,2
76317612006,1,1,4
60275500626,2,1,3
60275500628,1,1,3
81535100103,1,1,2
72383037011,1,2,2
75452700024,1,1,2
75452700066,1,1,4
85650300440,1,2,2
8769210012,1,1,4
1820028156,1,2,1
8378322200,2,1,2
8378322822,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5664 * 48 IN COOLER SHELF 4 FT/3 - 6688 * 48 IN COOLER SHELF 4 FT/3 - 7696 * 48 IN COOLER SHELF 4 FT/3 - 8708 * 48 IN COOLER SHELF 4 FT/51022,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012368,1,1,2
8382010403,1,1,2
8382012393,1,1,4
78615000200,1,1,3
7289000011,2,1,3
76227481393,1,1,4
7231133140,1,1,3
7231123018,1,1,3
7231123021,1,1,2
8982690202,1,1,7
8066095301,1,1,4
8066095765,2,1,3
8066095711,2,2,1
3354495027,1,1,2
8066095710,1,2,2
3354495053,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
3354495002,1,1,4
8066095621,1,1,3
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/5 - 11032 * 48 IN COOLER SHELF 4 FT/5 - 21040 * 48 IN COOLER SHELF 4 FT/5 - 31045 * 48 IN COOLER SHELF 4 FT/5 - 41057 * 48 IN COOLER SHELF 4 FT/5 - 51064,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020090,2,1,3
1820008989,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820053218,1,2,1
1820000834,1,1,4
1820008981,1,1,4
1820000771,1,1,3
1820011218,2,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030078,2,1,3
7199017028,1,1,4
7199017022,2,1,2
3410017505,1,1,4
3410017340,1,2,1
3410057505,1,1,4
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 61070 * 48 IN COOLER SHELF 4 FT/5 - 71080 * 48 IN COOLER SHELF 4 FT/5 - 81082,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,2
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015340,1,1,4
1820096244,1,2,1
3410001636,1,2,2
2210000074,2,1,4
7143945712,2,1,3
1820000801,1,1,2
7199048008,1,1,4
3410062509,1,1,2
3410007306,1,2,1
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 91086,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.0
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7825000328,5,1,7
1820025002,1,1,7
1820025012,3,1,7
3410000880,1,1,7
1820025006,3,1,7
48 IN COOLER SHELF 4 FT/4815 * 48 IN COOLER SHELF 4 FT/4 - 1839 * 48 IN COOLER SHELF 4 FT/4 - 2843 * 48 IN COOLER SHELF 4 FT/4 - 3865 * 48 IN COOLER SHELF 4 FT/4 - 4880,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,2
4085002001,1,1,4
4085003001,1,1,2
4085008002,1,1,2
70028301003,1,1,4
7199009511,2,1,3
7199017044,1,1,2
7199009516,2,1,3
7199009561,1,1,4
7199009554,1,1,2
85605200267,1,1,2
79603061494,1,1,2
85650300470,1,2,2
8769227102,1,1,4
8769230050,1,1,4
8378311010,1,2,4
8378353535,1,2,2
64924550000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5885 * 48 IN COOLER SHELF 4 FT/4 - 6906 * 48 IN COOLER SHELF 4 FT/4 - 7910 * 48 IN COOLER SHELF 4 FT/4 - 8935 * 48 IN COOLER SHELF 4 FT/61142,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
18195400002,1,1,4
8834510053,1,1,3
7289000159,1,1,3
8248812300,2,1,2
7231193040,1,1,2
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982630241,1,1,7
3354495021,1,1,3
8982623010,1,1,2
8066095774,1,1,8
8066095785,2,1,2
8066095787,3,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6 - 11154 * 48 IN COOLER SHELF 4 FT/6 - 21158 * 48 IN COOLER SHELF 4 FT/6 - 31168 * 48 IN COOLER SHELF 4 FT/6 - 41178 * 48 IN COOLER SHELF 4 FT/6 - 51181,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018992,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,2
1820021986,2,1,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,2,1,3
7199030104,2,1,2
7199000048,2,2,3
7199000047,1,2,2
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 61185 * 48 IN COOLER SHELF 4 FT/6 - 71188 * 48 IN COOLER SHELF 4 FT/6 - 81192,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020019,1,1,2
1820020083,2,1,3
3410001509,4,1,3
1820061047,4,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
7199077008,1,1,3
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 91196,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
85228800682,1,1,8
63598526038,1,1,8
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
72383019247,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,2,1,7
