shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT234 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT133,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000801,1,2,4
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
1820037030,1,2,2
3410007341,1,2,2
3410031341,1,2,2
3410030344,1,4,2
SHELF3/1 - 4836 * SHELF3/1 - 4735,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598522430,3,1,3
8200078970,1,2,2
8043280290,1,1,3
1820020993,1,2,2
63598520023,1,2,2
72695990120,1,1,4
64286090024,1,2,1
85916200601,1,1,4
85916200610,1,1,4
8378337521,1,1,4
SHELF3/1537 * SHELF3/1638,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,1,1,4
63598510062,1,1,4
63598512998,1,1,2
8043210346,1,1,4
1820022989,1,2,2
8769283134,1,2,2
61300874833,1,1,3
4023217674,1,2,2
72695990221,1,1,2
85916200607,1,1,4
3410051605,1,1,4
8769200497,1,1,2
8769210014,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 225 * 48 IN COOLER SHELF 4 FT/2 - 214,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,2,1,3
78615000001,1,1,4
7289000011,2,1,3
7231141213,1,1,2
8982690020,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 73,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020079,1,1,4
1820000833,2,1,3
1820000769,3,1,3
1820028137,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030069,2,1,2
7199011600,2,1,4
3410017509,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/2 - 236 * 48 IN COOLER SHELF 4 FT/2 - 247 * 48 IN COOLER SHELF 4 FT/2 - 258,336.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210005000,2,1,2
7143934030,1,1,2
1820061047,1,1,2
7199048045,1,2,3
7199028151,1,2,1
1820028443,1,2,1
1820027030,1,1,2
3410007344,1,2,1
3410031344,1,2,1
SHELF3/2939 * SHELF3/21040,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
4023237190,1,1,4
4023217675,1,2,2
3410051609,1,2,2
75452700024,1,1,2
8769230050,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2314 * 48 IN COOLER SHELF 4 FT/3 - 2416,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,3
7231163011,1,1,4
7231163012,1,1,4
8066095755,1,2,4
8066095710,1,2,2
3354495042,2,1,2
8066095695,1,2,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 59 * 48 IN COOLER SHELF 4 FT/3 - 610 * 48 IN COOLER SHELF 4 FT/3 - 711,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820097009,1,1,3
1820053308,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820011308,1,1,3
7199030078,1,1,3
7199017028,1,1,4
7199000047,2,1,3
3410017505,1,1,4
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2112 * 48 IN COOLER SHELF 4 FT/3 - 2213,336.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001509,1,1,2
2210000170,1,1,2
2210000171,2,1,2
2210000412,1,1,2
7143940016,1,1,4
1820000543,1,1,4
1820000542,2,1,4
7199048008,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2315,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025012,1,1,8
1820025006,2,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF1442 * SHELF1341,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,3
8200078142,1,1,3
7199009516,1,1,2
7199009554,1,1,2
3410058805,1,1,4
3410051607,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2624 * 48 IN COOLER SHELF 4 FT/4 - 2523,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 517 * 48 IN COOLER SHELF 4 FT/4 - 618 * 48 IN COOLER SHELF 4 FT/4 - 719,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018992,1,1,3
1820014990,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2120 * 48 IN COOLER SHELF 4 FT/4 - 2221,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410000160,5,1,4
7289000620,2,1,3
7289000621,2,1,4
1820000784,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 2322,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598525884,1,1,8
63598525882,1,1,8
61300874829,1,1,8
7031001251,1,1,8
8769283231,1,1,7
72695990792,1,1,8
8857333024,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
