shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2780 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22834 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32847,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 22037 * 48 IN COOLER SHELF 4 FT/6 - 32039 * 48 IN COOLER SHELF 4 FT/6 - 42047,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000007,2,1,4
7143934418,1,2,1
1820086418,1,2,1
1820061047,1,1,2
7199048008,1,1,4
1820020077,1,2,1
1820000078,3,1,4
7825000336,2,1,4
7825000382,1,2,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/41494 * 48 IN COOLER SHELF 4 FT/4 - 11527 * 48 IN COOLER SHELF 4 FT/4 - 21554 * 48 IN COOLER SHELF 4 FT/4 - 31586,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,5
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
85153800210,1,1,4
85600400401,1,2,2
7199009511,3,1,3
7199009516,2,1,3
7199009532,1,1,4
7199009536,1,1,2
9530113104,1,2,2
70277000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 41607 * 48 IN COOLER SHELF 4 FT/4 - 51613 * 48 IN COOLER SHELF 4 FT/4 - 61639,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
18195400115,1,1,3
18195400002,1,1,4
6206737453,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095883,1,1,2
8066095301,1,1,4
8066095315,1,1,3
3354495053,3,1,2
8066095605,3,1,4
3354495067,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 71664 * 48 IN COOLER SHELF 4 FT/4 - 81696 * 48 IN COOLER SHELF 4 FT/4 - 91736 * 48 IN COOLER SHELF 4 FT/7 - 12093,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,2,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,4,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/7 - 22098 * 48 IN COOLER SHELF 4 FT/7 - 32101 * 48 IN COOLER SHELF 4 FT/7 - 42103,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,1,1,3
1820020059,1,1,3
1820020144,1,1,3
1820020083,1,1,2
2210000074,2,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7262000003,2,1,4
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
