shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1564328302 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1664518315 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1764738337 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1864848346 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1964998359,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 1045724575 - 0 * 48 IN COOLER SHELF 4 FT/6 - 1045724575 - 1 * 48 IN COOLER SHELF 4 FT/6 - 1045724575 - 2,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,2,1,3
8382012368,1,1,2
78615000014,1,1,3
7289000083,1,1,4
7289000011,1,1,4
7199076400,2,1,2
6206705172,1,1,4
6821311327,1,1,2
8066095301,1,1,4
8066095710,1,2,2
3354495053,1,1,2
3354495041,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1345804580 * 48 IN COOLER SHELF 4 FT/6 - 1445844582 * 48 IN COOLER SHELF 4 FT/6 - 1545904586 * 48 IN COOLER SHELF 4 FT/6 - 1645924588,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
8992433567,1,1,4
8992495432,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820020080,1,1,3
1820000833,3,1,3
1820053168,1,1,4
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199017038,1,1,2
3410057023,2,1,2
3410057340,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1745974590 * 48 IN COOLER SHELF 4 FT/6 - 1845994592,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820010987,1,1,2
3410015306,1,1,4
3410001509,1,1,2
2210000170,1,1,2
1820000801,1,2,2
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1946024593,672.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/4 - 535043876 * 48 IN COOLER SHELF 4 FT/4 - 635133882 * 48 IN COOLER SHELF 4 FT/4 - 735863935 * 48 IN COOLER SHELF 4 FT/4 - 836683986 * 48 IN COOLER SHELF 4 FT/4 - 937134021,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,3
7199017044,1,1,2
84281710019,1,1,4
76537700025,2,1,4
64286020037,1,1,4
3410051620,1,1,2
85833600402,1,2,2
75452700024,1,1,2
81994200003,1,2,2
86063400022,1,2,2
86262800000,1,2,4
86063400026,1,2,2
8769210014,1,1,2
8769230050,2,1,3
8769201103,2,1,3
48 IN COOLER SHELF 4 FT/7 - 1046554642 - 0 * 48 IN COOLER SHELF 4 FT/7 - 1046554642 - 1 * 48 IN COOLER SHELF 4 FT/7 - 1046554642 - 2,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,2,1,4
8382012393,1,1,4
8382018132,1,1,4
7289000020,1,1,2
7289000158,1,1,4
7199070002,1,1,4
6821311322,1,1,4
8382056793,1,1,4
8066095765,2,1,2
8066095785,2,1,2
8066095401,1,1,5
8066095615,6,1,2
48 IN COOLER SHELF 4 FT/7 - 1346564643 * 48 IN COOLER SHELF 4 FT/7 - 1446584645 * 48 IN COOLER SHELF 4 FT/7 - 1546604647 * 48 IN COOLER SHELF 4 FT/7 - 1646624649,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992433125,1,1,2
8992429386,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820017999,1,2,2
1820000115,2,1,2
1820008989,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,1,1,3
7199010002,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/7 - 1746634650 * 48 IN COOLER SHELF 4 FT/7 - 1846674654,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000074,2,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820000043,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 1946704657,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
