shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137809 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147878 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157916 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 167931,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8992433567,1,1,4
1820096044,1,1,3
1820096294,1,1,3
1820028140,1,1,2
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030071,1,1,2
7199030030,1,1,3
7199010033,1,1,3
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/2 - 352494 * 48 IN COOLER SHELF 4 FT/2 - 362499,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820012989,1,1,4
1820020019,2,1,2
7143934030,1,1,2
1820086031,1,1,2
7199047714,1,1,3
1820015030,1,1,2
1820027030,1,1,2
7031035701,1,1,2
48 IN COOLER SHELF 4 FT/3 - 223535 * 48 IN COOLER SHELF 4 FT/3 - 233536 * 48 IN COOLER SHELF 4 FT/3 - 243541 * 48 IN COOLER SHELF 4 FT/3 - 253546,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
8200078423,1,1,5
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,2,1,3
18606300082,4,1,3
7199009511,1,1,4
64286090024,2,2,1
72383000009,1,1,4
86884800001,1,1,4
3410051605,1,1,4
89730300121,1,1,4
8769200109,1,1,2
1820015981,1,1,2
1820017991,1,1,2
8378322822,1,1,4
85375900012,1,1,4
946808164,1,1,2
48 IN COOLER SHELF 4 FT/3 - 263549 * 48 IN COOLER SHELF 4 FT/3 - 273552 * 48 IN COOLER SHELF 4 FT/3 - 283553 * 48 IN COOLER SHELF 4 FT/3 - 293555,192.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8382012368,1,1,2
8382018132,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7289000454,1,1,8
7289000011,1,1,4
8248812300,1,1,2
6206705150,1,2,1
6206704953,3,1,2
6206704950,2,2,1
7031000977,1,1,2
7031000994,1,1,4
6821303410,2,2,1
7231163011,1,1,4
3354495031,1,1,2
8066095765,2,1,2
8066095715,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 303557 * 48 IN COOLER SHELF 4 FT/3 - 313559 * 48 IN COOLER SHELF 4 FT/3 - 323560,384.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992427898,1,2,2
8992420000,1,2,1
1820018993,1,1,4
1820020079,1,1,4
1820008989,2,1,4
1820053047,1,2,2
1820000769,1,1,2
1820011218,1,2,1
7199030005,1,1,4
7199009527,1,1,2
7199030017,2,2,1
7199017037,1,1,2
3410057505,1,1,4
3410057636,2,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 333561 * 48 IN COOLER SHELF 4 FT/3 - 343562,528.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820006991,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820020144,1,1,3
7199048008,2,1,2
63598526038,1,1,8
1820025505,1,1,8
63598524583,2,1,8
8200078633,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025013,2,1,8
1820025006,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 55237,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820005989,1,1,4
1820005990,1,1,2
1820020083,1,1,2
2210000074,1,1,4
7199048045,1,2,1
7199047707,1,1,4
48 IN COOLER SHELF 4 FT/4 - 104350 * 48 IN COOLER SHELF 4 FT/4 - 114396 * 48 IN COOLER SHELF 4 FT/4 - 124419 * 48 IN COOLER SHELF 4 FT/4 - 134453,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,3,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85800000602,1,2,2
7199009516,1,1,2
7199009561,1,1,4
63848900029,1,1,4
73692011132,1,1,4
70436120024,1,1,4
8769200699,1,1,4
8769200004,1,1,4
8769201103,1,1,3
8769200037,1,1,2
85375900027,1,1,4
48 IN COOLER SHELF 4 FT/4 - 144472 * 48 IN COOLER SHELF 4 FT/4 - 154498 * 48 IN COOLER SHELF 4 FT/4 - 164529 * 48 IN COOLER SHELF 4 FT/4 - 174536,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
78615000001,1,1,4
78615000014,1,1,2
7289000083,1,1,4
7289000159,1,1,2
76227407531,1,1,2
7199070002,1,1,4
8382007152,1,1,4
6206705153,1,1,4
6206705155,1,1,2
6206704972,1,1,4
6206704955,2,1,2
7031001410,1,1,2
6821300101,1,1,4
6821303117,1,1,2
7231133140,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982623010,1,1,2
8066095401,1,1,5
8066095605,1,1,4
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 184562 * 48 IN COOLER SHELF 4 FT/4 - 194567 * 48 IN COOLER SHELF 4 FT/6 - 35194,384.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992427896,2,1,3
1820020080,2,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030104,1,1,2
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 45207,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820020082,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
6206700942,1,2,2
